"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.00028
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0041
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.01936
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.04032
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.06478
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.08294
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.09362
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0929
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.07396
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.05548
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.04338
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.05626
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.06008
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.04618
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.03536
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02974
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0201
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.01244
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0118
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.01358
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.01686
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01442
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0116
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01208
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01208
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.009
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0063
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00558
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00442
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00476
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00392
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.003
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.002
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00166
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.0019
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00232
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00234
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00234
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.002
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00284
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00238
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00188
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00292
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00224
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00166
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.0017
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00128
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00098
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00096
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00096
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00108
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0008
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00434
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01242
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.02454
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.04532
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.07584
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.09694
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.09648
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.07834
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.05816
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0391
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.039
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.04234
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.04
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.0331
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.03008
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.02392
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.01774
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.01378
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0129
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01086
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0093
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00918
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0103
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01098
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01008
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00848
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00844
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00688
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0071
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00564
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00552
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.005
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00448
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00502
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00584
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0059
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00568
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00456
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00446
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00386
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0037
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00348
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0031
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.003
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00296
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00306
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00326
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00326
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00326
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00336
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00326
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.0029
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00318
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.0027
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.0021
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00238
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00142
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0018
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00178
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00138
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00138
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00108
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.0009
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
