"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.0166
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.01476
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00996
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00722
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00428
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.003
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00128
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00074
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00052
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00042
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00044
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00042
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.00034
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.00042
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.00028
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00028
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00036
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00054
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00048
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00044
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00048
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00032
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.0003
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00036
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00166
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.01348
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0019
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.00608
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0225
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0289
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.01744
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.00772
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.00984
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.01324
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.01936
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.02144
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.02362
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02774
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02652
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0279
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.03124
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.03342
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.03114
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.03402
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.03464
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.03802
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.03924
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.03542
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0338
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.02868
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.02852
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.02638
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.02476
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.02006
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01578
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01502
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01238
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.0122
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01344
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.0139
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.01376
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.012
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.01242
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.01162
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.01246
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.01152
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.01256
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.01078
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.0111
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.0103
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00806
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00732
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00664
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00584
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00534
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.0045
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00486
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00374
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00258
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.002
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.001
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.0009
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00142
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00142
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00176
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00182
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.0019
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00196
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00232
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00252
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00252
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00206
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.0023
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00194
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.0014
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00114
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00128
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00126
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0125
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0021
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01186
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00648
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.01824
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.01368
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.008
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.00856
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.00802
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.01568
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02672
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02674
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.02138
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0238
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02982
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.0339
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.03576
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03274
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0297
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02958
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.03162
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.03184
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.03244
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.03168
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02872
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.0262
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.02414
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.02466
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0214
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01936
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01566
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01484
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01314
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01164
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.0105
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00908
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00874
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00814
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00818
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0094
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.01056
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00982
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00916
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00874
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00744
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00654
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00692
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0059
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00638
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00728
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00862
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0084
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00848
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00796
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.0081
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.0072
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00752
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00528
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00474
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00446
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00374
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00254
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00204
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00136
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00112
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.0009
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00122
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00162
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00186
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.0018
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00202
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00296
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00336
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00346
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00334
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00344
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.0042
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00364
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00344
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00302
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.0032
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00332
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00278
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00204
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00144
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00136
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
