location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00013380618920168
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000133790315432843
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000133770810066193
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0001338837597748
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000133844621261057
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000133816049017315
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000133803948206265
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0001338165670345
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000133891900628875
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000133813311716637
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00013379639744533
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000133782848416321
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000133833217252125
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000133877498505179
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00013381442336596
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000133803342126528
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00013379359484873
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000133858189320718
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000133847869664158
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00013381398000051
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00013380707155074
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000133800181193825
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000133889829644179
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00013383314583595
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000133800376504351
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000133782647197219
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00013377948316918
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000133897184052096
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000133831048215736
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000133814705012607
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000133799590809837
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000133832579993333
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000133876618328006
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00013380728700344
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000133795384224259
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000133800724902639
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000133858795100049
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00013385673083827
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000133811317747907
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000133787918719732
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000133777280302542
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000133879926704276
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000133843094230824
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00013381649730353
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000133807659892544
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00013380811302855
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.0001338962005061
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000133817549166459
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000133796128172818
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000133778801980895
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000133827813219874
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000133881692293466
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000133814265655427
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000133808307562122
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.00013379471921207
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000133849875092577
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000133855790165128
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000133812030780239
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000133804727124466
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000133801870044999
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000133884194141272
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000133836293707873
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000133803571441737
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000133785467744598
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000133768766537309
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000133901349250771
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000133834481971036
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000133812146095431
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000133802040453977
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000133829318906966
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000133877844563577
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000133809896077105
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000133796875320556
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000133795186067054
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000133852721855477
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000133872327742156
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000133815244851407
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000133797414706368
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000133795175792517
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000133870571974544
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000133270108214021
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000522573831194249
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00037317107338465
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00116031149974084
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00362544598405173
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00699484005084742
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0111655810535448
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0158922363978464
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0184548133257951
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0291516632184756
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0383912693983027
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0575082422826053
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0787990174168519
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.108882288068998
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.11135151937777
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.103299683294231
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0858290640495945
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0666922924696256
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0578587636608495
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0464476716509936
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0316523617420953
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0278567790563557
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0198709740906732
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0144459215350377
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0118777215040958
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00912337684841736
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00843957885325076
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00500963194967979
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00342349781866445
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00188097745994508
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00212310901190348
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000904571544925727
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000884173536036834
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000847974758240573
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000608260253379584
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000369568473650694
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000302277743550811
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000333150759801027
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000341366168449715
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000353417461405636
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000570168909736011
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000584371848598736
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000372247368586559
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000305767090025028
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000557920173416995
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000436570935743281
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000802382298170822
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000691689749182589
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000459482302776664
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000172490371493679
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000135051426365918
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000452556512373818
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000230327946641649
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0001536078238893
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000394741892929567
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000133811037673161
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000133810871512145
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000187756986906773
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000187779821987402
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000186734795706273
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000133832348204241
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00013383285385335
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000133797906525736
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00015372693374809
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000133864858515341
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000133817683727139
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000133802945938503
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000133813892293839
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000133861033759619
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000133813491671047
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000133807332418607
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000133835101437431
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000133829649994098
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000133820653522328
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000133810721799337
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000133855858793804
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000133804384181253
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000133798795349911
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000133842347859023
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000133849548738786
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000133804875194333
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000133803357518473
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000133847307713155
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000133839228182017
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000133804163532029
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000133807416806827
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000133855781497491
