location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.36363431046228e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.36474762061425e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.36396105124052e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.36663367576768e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000562686367367995
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.36531631698372e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.36455847275169e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.37040035350318e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.35940780700682e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.35661061883727e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.36483842998084e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.37120547555349e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.36531107480533e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.3606891581744e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.36091921675049e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.37207593990943e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.36727227387099e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.35932205716524e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.35691529445208e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.36354731506275e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.37571398707064e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.36159621403502e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.35990393336631e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.35834564646783e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.37335314786861e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.36614308682047e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.36109746778853e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.36004118991539e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.36544769716921e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.37283706868146e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.36243468519437e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.35850035919841e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.35838659181569e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.36764918971184e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.36928143866723e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.36244419181263e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.36057213027605e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.36961157537689e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.36392468410101e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.36532467305445e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.35955446839472e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.36574964273924e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.36467908769536e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.36454587592024e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.36411042060147e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.36287455540294e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.36684599606065e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.35851775548713e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.36581970806624e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.36347882023895e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.3719047676192e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.36113405975763e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.35946983804574e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.36605775692442e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.36748696343443e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.3647964389232e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.35867071576562e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.36134331617139e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.37044092059248e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.36833316389557e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.36048918834419e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.35834700280508e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.36365942885717e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.37505013554136e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.36150742502429e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.35957054688863e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.35882666077555e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.37390288162187e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.36683455277143e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.36058852016064e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.35837833197069e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.36148176576024e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.37457536119095e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.36279129628825e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.35961533717879e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.3593019822422e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.37149289924205e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.36816699442054e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.3607480996962e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.35894123167059e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.36817772391778e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.3661437317773e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.36496139011205e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.36017962743278e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.36436280937643e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.36426642455928e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.36445963866612e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.24971224115883e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000383163715103958
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000305832554172788
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00114868328428393
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00472487320798618
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0105334137585253
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.012583393733151
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0230936047031953
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0286766535695022
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0383804433915661
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0555315791421001
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0880220422770839
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.117062202470491
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.13525463193621
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.140517811460325
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.138234740998272
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0856858964276061
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0366276620221346
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.024954141579551
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0127258198316409
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0107721574844384
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00997939640000785
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00679892942048298
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00349735274658657
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00240615122893199
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0030062488339749
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00114987547646622
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00177035780662278
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000660185866847852
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000868732654629225
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000217903096708839
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00021179062052541
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,9.42089581228096e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,3.68587426503532e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000293207997276685
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00030644098145811
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.36264127611727e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000306446077847187
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.36385590567955e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.68911914991724e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,9.39332301480766e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000293152100087285
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.36478239262089e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.36847483987835e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.36090610311376e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,3.68619054643428e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.37135825970044e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.36113202515911e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.36130541675584e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.36834068292188e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.3654552020145e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.36132686338827e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000293201348870291
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.36515948873533e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.36372469163659e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.36536259669129e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.68662672599228e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.36617885857911e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.36505512343427e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.3636854174837e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.36371935897206e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000293216581562054
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.36268826825094e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.36163137529596e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.36919034384571e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.36456287592687e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.36097185343382e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.36485403701172e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.36865649126021e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.36146965091878e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.36381238117756e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.690779318501e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.36329001178022e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.36400388030682e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.36501285915108e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.36562324350694e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.36331829377062e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.36465340608159e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.3633542575725e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.36661967197523e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.36555664927103e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.36058757034508e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.36605784512315e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.36841936948386e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.36045697395601e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.36238976064646e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.37118042852774e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.36102937557614e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.36240075882593e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.36854219118479e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.363441527794e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.36125881365873e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.36776374863769e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.36456153685037e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.3630327247274e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.36656198671209e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.36158469788507e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.36703855104275e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.36628158771289e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.36100375337311e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.36340390764612e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.3692501429997e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.36220461204167e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.36185137955301e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.36965337034215e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.36274556272824e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.3616620414381e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.36691386328891e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.36654974497178e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.3613037703272e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.36486645432344e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.36638776455554e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.36391307340262e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.36438019505246e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.36316802868459e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.36544378604622e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.3656983603287e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.36364569979685e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.36263844320559e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.36770300976574e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.36404127785789e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.36202377490898e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.36695395662125e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.36599773732251e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.36064993376568e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.36401254479784e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.37034042712298e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.36098684963577e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.36280369268798e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.36683787179092e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.35092445110962e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.25561124735212e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000607148756940723
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00111600774272444
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00332567791190642
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00789791181075161
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0135965064540476
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0196404621404256
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0254319916847527
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0312889963522782
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0386490992123661
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0515381908374436
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0702546889649565
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0893666516926867
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0960672881542196
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.109609953912359
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0916872132006245
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0824336942689471
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0848456993932147
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0611862676473905
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0376014249779722
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0206727618888497
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0150797644887259
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00875317158747418
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00718845991999112
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0064161360511468
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00459718319482432
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0032734035447923
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00261992019223093
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0016878324883956
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00103384000281575
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000632743616557342
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000354881984974815
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000563024518926832
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000754685163585414
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000192458703463973
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000646372592200814
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000583185884529994
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000279261261899227
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000539949028311823
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000500882653829641
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000162949060815759
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000187774892667955
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000442586265147701
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000763484329294418
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000116839532314058
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000358925375959166
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00073553445022501
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000897664602125827
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000294842896711071
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0001315767527712
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,5.09356959288836e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000298412946040075
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,6.28540148481473e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,9.90949995599826e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.85997000965508e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000180988205174382
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000293206639427554
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.36385514672048e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.36697666124065e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000179481617212981
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.01242886618102e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.36469263614392e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,3.68853868435622e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.36306673163556e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.36532922694917e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.36542673669542e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.36315895250799e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.36575640954309e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.36479306771591e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.36327756285872e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.36486457294785e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.36472178966451e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.36502938721024e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000192717648684361
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.36432415037094e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.36386138551685e-05
