location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.68806543696192e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000589586096492887
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.36457521876367e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.68990988151925e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.36394193014142e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000179474463471345
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.68773144717763e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.36491922002179e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.36402923480149e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.36408579813026e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.36417682391758e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000449006097361255
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.36477275845913e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.36365546030668e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.36393801649579e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.68779325899891e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.36388741655727e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.36490337895042e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.36385241585665e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.68804085745512e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000293177077140272
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.36402824578288e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.36494571841584e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.36366640502733e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.36395096161777e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.36386180486968e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.36392687594134e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000179481656820416
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.36367199605687e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.36407434241555e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.36401933338432e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000179473259565381
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.36522476116862e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.36374457172116e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000179472246183824
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000192707003374656
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.36394206331823e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.36487400701455e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.3636869458913e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.3640986458232e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.36379518270799e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000293176126720288
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.36502906866524e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.36408304996843e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.36432797582546e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.36380083039296e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.36391611261591e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.36471023047993e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.36372621859471e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.36425089302744e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.36373554461185e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.36393158453351e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.68843419846373e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.36396776939304e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.36465040338099e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.36392723793155e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.3640447888476e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.36436102760719e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.36113229553544e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.34339932274525e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.25701689206161e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000206433681246931
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.08391848190559e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.28942088031115e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.43148749312289e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,3.01730786072867e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,5.39448607959757e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000170378741198529
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000614618293537926
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00100033424403273
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000678127489799016
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000677027426577047
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00294243645552361
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00470576245442268
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00652789788873171
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0101074676949377
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0119722168736951
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0149388492109637
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0166213992207187
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0229254848686954
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0294880879964208
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0318213681965115
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0397396035842691
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0467333412876929
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.049710046423493
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0628372469687241
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.059677151878467
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0578055531025104
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0616690732902897
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0590690481680246
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0644976137564555
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0572640453394113
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0431980349820774
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0460354484646438
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0363126269642592
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0298912721355361
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0232624438474003
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0200625989468016
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0149348745672781
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0117607905387225
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0101455132908477
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00741613681882394
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00591028196343278
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00370572239648364
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0035641478301301
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00456099424758457
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00335317998026363
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00181732323595422
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00151811664172777
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00217832010319395
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0012657871443391
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00107867292452667
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00132010350591172
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00116044318273995
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00134016131604711
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000463722013321989
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000876802820451284
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000491422769583879
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000179507670516473
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000320103738345956
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000192736277594113
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000335330367658504
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.36669917046118e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000366954027707195
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000845487567879994
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000293228182196836
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.69326472100568e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,3.69062752286858e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000179501514490903
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00060486665914641
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000293178662517746
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.69040952585861e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00017949895504773
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000449009543483564
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.36425236055657e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.3642159459249e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000306415713510232
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.36423092719834e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.36424685634411e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.36427034616252e-05
