location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000340568849542122
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000133827127424285
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000133822984279957
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000133823766871273
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000133822320390713
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000547313292095838
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000133822883204879
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000133823438506175
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000133823075547636
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000340567777938805
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000133823124029244
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000340567586400611
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000133823671857933
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000133823459717006
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000133825905652427
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000133823529272266
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000133825574136547
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000133822654993318
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000133823852901416
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.0001338227016634
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000133823570577293
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000133822844742155
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000133823049525671
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000133822968791748
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000133822916351262
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000133823481005105
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000133822856051018
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000133823802197622
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000133823640621647
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.00013382678175427
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000133822943360871
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000133823585141484
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000133820210572892
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000133813827195863
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000133792850401697
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000133705874270599
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.00013326676823069
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000547378411952352
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000132013616100921
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000132899563762849
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000133453862312893
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000133712800902332
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000133809875788141
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00013383931036052
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000133849786550188
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00013385609775071
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000133862292852712
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000133869409511313
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000133876292788801
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000340625707541818
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000243868986734403
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000188167283347937
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000493061628798625
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000244760328649723
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000241177864133991
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000215745175843404
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000425664582285003
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000503615535911942
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000948125630179423
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00129650342978383
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00216404978243005
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00250759695952683
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00320674309842766
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00497786041401416
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00542717476172035
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00664520308398703
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00768613367810587
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00972180057854006
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0115202576360731
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0129677542826602
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0165463014451377
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0200037699742248
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0220505575695734
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0250296925165877
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0273060080126046
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0301821949297947
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0305803109263071
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0334879192731905
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.03492318227643
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0327801360778143
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0345738139203441
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0346808678865581
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0342129114816947
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0320478710949505
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0333001515913065
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0321038013824572
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0325093101262224
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0312244926111897
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0336059221754273
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0291507367078819
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0292222999045367
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0298813592657314
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0242049286990862
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0233749544894071
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0207513607020924
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0187937002883348
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0166897731950232
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0165181652402863
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0119350747115095
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.013112561430424
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0102624798154472
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0102418507428129
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00992176599094575
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00863868859162675
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.008006122640585
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00683329408060294
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00625332832040725
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00522143028105258
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00538952769983104
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.004479426760314
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00406013805276653
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00276759736031728
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00349324760087759
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.0025775551602056
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00252721925264822
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00270705277228287
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00254597870186663
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00283211740520419
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.002580104216035
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000619582650512566
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00123045696568493
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00130293421981866
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000530488373900997
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00135746042592992
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000879236163569569
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000557412154576614
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00119294350430646
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00146646989989539
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000555397889458813
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000683258583707333
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000522401363930215
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000502486513780083
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000394540091121524
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000281140820588433
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000187797640730344
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000186735314760874
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000241770531197353
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000153739299754241
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00013382473719155
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000601283628038298
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000153738689195614
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000340567106286421
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000340567129625472
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000133823929289332
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000294681345232231
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000260623367046622
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000133824422004645
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000393478040774892
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000133824443506361
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000133824190992062
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000547310103679586
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000360481902744142
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000227167651312634
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000133823958650033
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000133824693019476
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000133825009080753
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000340567381060804
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000133824134649591
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000133824455768066
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000133824120377654
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000133823640256387
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000186734362327854
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000133822451167017
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000133815434136587
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000133779275009122
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000186563254858654
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000186239268325976
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000132682579897792
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00103480715642675
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000132033000249663
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000132916651779212
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000133473057174781
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000133734905687624
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000133837639169875
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000133875511698363
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000133893187515523
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000133918023458766
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000134038367824116
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000189901232162685
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000308217191160649
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00022023348453469
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.000542085621296417
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.000313403287040874
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.000761029087085633
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.000624917411334887
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0012609797786013
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00168952024280466
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00201242029062079
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00289808950130059
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00417061059976385
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00515378092937998
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00628840115307596
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00790168228950462
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00879219539639097
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0106159439752282
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0116931757752864
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0141413391053635
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0152819979728146
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0180736708628012
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0201141757030021
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0196951296286836
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.021396412803492
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0220967584250323
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0242653499429692
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.02403741651279
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0254922403231665
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0251180699873112
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0253562739336288
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0261457655554407
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0226002256835717
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0238129074324793
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.022989489667772
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.029139967534028
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0268176396139122
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0255986456965344
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0249880080567191
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0230217546563709
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0218068061211528
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0231768389116578
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0186543117628777
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0191742906038322
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0191423742029088
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0174262882209531
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0204451786829028
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0196099860216516
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0165582623713253
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0161037531408536
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0157864755892156
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0137805654016421
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0137956252928703
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0155185176502358
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0157644143958149
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0134570446269165
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0137839291077859
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0128664261934989
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0111390450812619
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00869775564441812
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00999687894690522
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00980728814157562
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00648134520255233
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00821806586183779
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00752031946511553
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00599574782544019
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00542085855380233
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00569786166024575
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0054709174877649
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00516155152683546
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00545944727011309
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00399702845179068
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00312978515839087
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00312750449024393
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00406859673530979
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0034720131746405
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00262141930276674
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00259539052808588
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00333892144511973
