location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.00013382283910491
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000133821492894075
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000133818716065947
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000133810893572861
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000133787391464472
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000133708791227067
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000133452547338193
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000132836725808914
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000134676027320521
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000132733399350364
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000133688567223848
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000133921767206401
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000134010778910572
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000134063876207263
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000134137554176435
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000134178295776966
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00015413773380902
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000300880508592511
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000355526861136612
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00034135262399902
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000561683929360094
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000739407673778769
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000653442032238153
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000728623593467978
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000739875917784346
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0024491177558363
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00276013300787602
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00295470545934799
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00448800220344321
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00487167977985611
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0052202307575592
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0087608746584403
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00845653754220404
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0127010391878815
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0142033995446136
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0160011712556761
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0191366304360519
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0203309917939759
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0207519070791541
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0268350288256561
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0253545860477684
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0304950926265317
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0319715200480778
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0379426317628872
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0423028393476899
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0435382598881687
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0442328533200892
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0387140019911238
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0390648913907603
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0332466494470093
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.033749481860454
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0329700680066283
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0315483219262968
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0312410177729313
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0277827809797788
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0281731698917579
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0269346769577279
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0237375819013717
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0263612073324144
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0249473897177417
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0231070447736059
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0220073293760734
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0161623774886705
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0137582966882293
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0117154245744244
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0111527539036732
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00845972567265077
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00896007519916292
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00743435081699534
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00515198602115698
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00540692308708458
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00432678943220995
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00430413485599683
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00388337089147764
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00268752935779175
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00203713220943704
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00196468429499539
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00162786475499361
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00136791473920333
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00116146654390625
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000889430595827921
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000801550317919025
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000632185870614328
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000439927306674248
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000481101641548833
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000375588287906423
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000186729430778576
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000574810125160716
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000293533453393362
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000316076693977962
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000187745551793371
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000340546306116566
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000292632065469013
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000350701144230449
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000133812968425029
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000187722105548891
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000240649696850705
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000186724027849808
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000133824521310355
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000133836352196393
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00013381495508192
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000133828046988265
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000133833368098404
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000187714701982218
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000133829622745314
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000133829082960967
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000187715632874473
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000133833331053093
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000133826792831045
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000340552020160429
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000187734273483629
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000186732912559332
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000133817350485372
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.00034057363494744
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000133819452689284
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000186729445699008
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000133840937771395
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000133815722688293
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000133817868526164
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000133844627631163
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000133812491208493
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000133819261715931
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.00013384681527467
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000241610342278771
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000133819989632143
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.0001338427345575
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000186723210335395
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000133822598238058
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000133840285761536
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000133813936024283
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000133825059291708
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000133835726711047
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000133814509765479
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000133827323432132
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000133832791229532
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000133811959987168
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.0001338099509652
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000133744724981266
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.00013346356586676
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000340361682939357
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000132437590981401
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000133477407261882
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000133816762652366
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000133941079842662
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000134024473252819
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000134122153704687
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000207234793850367
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000208288449644447
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000326770646540433
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000481967968738984
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000384636785413521
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.000888159720859075
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.000735815253650445
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.000971860417203289
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00114440024931789
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0019905353018396
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00262786509808807
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0027053987018062
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00301796990233652
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0041688191595802
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00427492862035438
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00611402231900305
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00838610990154113
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0104632112921136
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.012041983414539
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0128160213580902
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0165130356687805
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0160033211467523
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0202683591069945
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.02228152192007
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0255769679722046
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0295281070168431
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0294691049503248
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.032375264784945
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0364083501644867
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0352061174373518
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0373827178640496
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0339155062501046
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0340279210028974
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0298015482916794
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0255520876360058
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0236814534124478
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0199285124814611
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0181475129643764
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0213294264377232
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0185608227511501
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0200430094387348
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0209832580272816
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0216844104633905
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0223320696557473
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.023191428624638
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0230066288669768
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0235715933311349
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0219686214604479
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0235766136295735
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0207216282998021
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0208330585754781
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0168649825067255
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0161314354735998
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0126710760110198
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0108421417521932
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00869659852075765
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00814214962437935
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00709926085332525
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00646449606083427
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00588296819298766
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00604649298577329
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00633362753664921
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0049942818649887
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00460880254057685
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00418405591954911
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00369998318362553
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00364108631987227
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00311600605391303
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00252248520648068
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0024117340035892
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00214243313291247
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00179143221140936
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00141014258261588
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00148260479838282
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00105543918005966
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0011671538675044
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000878629625267534
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0010825495116046
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000753179680154178
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000590284680045636
