location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0583191212885721
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0483567898186072
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0517830602767648
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0450852222124197
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0376869432123116
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0230088220687691
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0187223476783433
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0121656879635164
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00964175401321215
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00314519250096552
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00426034316588937
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00686774786554386
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0082360302197036
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00153856343819843
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000907079631080196
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00164177511957539
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00137156688044877
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00110185121528851
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00137134523152856
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000562726924122474
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00137133212644598
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00056272307192974
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00083225613083699
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.36462293074693e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.36428433958029e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.36429022350048e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000562711071000157
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.36428462096226e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.36416169394594e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.36448475297706e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.36452732714092e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.3645919674198e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.36440598107835e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.36417711554081e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.3640144348483e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.36390676192956e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.36418252499744e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.36420176597429e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.0005627185558657
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.36452859905797e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.36466817448947e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.36441884948029e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.36426974009574e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.36401013626678e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000293174620437278
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.36394999912537e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000293176537349264
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.36448411891756e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.36459654607437e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.36500690819852e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.3644916094243e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.36437234448988e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.36401793210466e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.00110178235890787
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.3638896479491e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.36403703524069e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.36427970313058e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.36445931499258e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.36469322218492e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.36462193041212e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.36481029244646e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.36411123838146e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.36402906341749e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.36384427323399e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.36403917767523e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.36418048918763e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.36443342612592e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.36458442639449e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.36453137575023e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.36447240687482e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.3642716294675e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.36445840498361e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.36389657258997e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000832247747145554
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.3640852655453e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.36442212766832e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.36453253710593e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.36459484971381e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.36447108999526e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.36420691898832e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.36406810509905e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.36396223002043e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.36431487040966e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.36390183571131e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.36367423715029e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.36165391197605e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.35626781670745e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.34262407769218e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.31547606208802e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.26451885924441e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.16528932765937e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000295671771009269
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.06165846272172e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.25261275053937e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.33716333778737e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.36112450964122e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.36573908824339e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,2.36687952450185e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,2.36764162839202e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,2.36838706001653e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000179523098621068
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000192799417267885
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,3.70494974437333e-05
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000720641286856
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000422913449672358
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00173441456227838
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00152238253486868
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00283045724058839
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00277102409681689
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00262979865634967
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00255772760939563
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00429144926830343
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00809167811549286
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00701073843840836
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0124534190089233
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0163097675838766
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0237259498742293
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0279378388603489
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0301027204712244
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0407311374443912
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0412705503058804
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0471437880684684
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0523766697381104
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.053100741158471
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0514545348705605
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0486631756594098
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0531426678848832
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0482667823324861
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0458861471728732
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0412754886099723
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0361125991433133
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0313799021618776
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0389545560851611
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.028726660775286
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0262850878980708
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0220928050937652
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0191105176509
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0179388098005433
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0147099224510243
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0142682258433977
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0121108624899902
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0116331705636376
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00623253468195072
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00887260196127483
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00567837494123451
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00555955478751648
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00341162070562299
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00364864050482032
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00221414859688281
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00276740820918112
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00243896464387589
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00205750669885758
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00157851638894828
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00121066877617734
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00207742098523301
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00106956504419038
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000659895489999799
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000333271701445185
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000363458720967928
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000433687256706405
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000832323282956963
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.68794230556791e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000433711317553319
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000164150854049644
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000562713740251855
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.3668054776958e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.68806722816965e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000306416418834675
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.36423448465894e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.68798084712699e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000293176617160606
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.36655842694242e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.36412839555135e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000293202749218775
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00030641663609353
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.36431934097086e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.36436173935109e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.68800925284313e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000293176834676952
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.36406921323249e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000293176929309031
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.36412075857742e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.36423707787643e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.36436367192317e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000306417316288762
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.36436226517027e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000562713253588426
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000293176924644977
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.36413770997885e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.36408100565183e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.6878450626777e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.36423218347041e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.3643907525418e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000293179281101273
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.36429871565646e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.36422826961312e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.36420671523725e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.36413157659119e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.36403676943347e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.36410178703357e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.36424633752691e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.36438780378351e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.36431420501839e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000293179453946444
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.36429372898647e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.36412687996325e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.36648147205137e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.36404135905013e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.68786730303827e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.36425109757498e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.36442895651633e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.36440538590113e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.36443983100436e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.36418542662487e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.36407241226535e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.36404430205602e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.36404957423223e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.363991051245e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.36317419106971e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.35639349608382e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.32178596325811e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.21160735232564e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000334104836086829
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.05750351346069e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.2485380280905e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.33664720716389e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.38407353634909e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,2.51217047010476e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,4.35422562138874e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,4.51008849621011e-05
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00049957604655417
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000454259611672142
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00101005403752482
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00175040120752269
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0026187374899229
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00267087675374582
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0027216299908275
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00543404241582066
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00721268997755286
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0095371793458236
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0102931450166788
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0155211311664723
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0203627517974281
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0249827214294334
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0288066350497134
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.035336734053892
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0369925973426402
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0415830965145013
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0487862589783244
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0493561454040539
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0494181110170797
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0486648321766518
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0533252821298863
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0543961108905513
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0551243021643429
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0439195823776808
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0442215595443293
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0459517055947415
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0386585421184355
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0346189619149723
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0255305945923764
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0230174053422709
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0213389636972265
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.016871869184536
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0151031682036996
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0135454393318936
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00921061859023188
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00973010468896858
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00587199893557333
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00583551321895859
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00524123610049624
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0053451774982556
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00278699018751027
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0035329397333005
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00305658092325923
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00322784792788062
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00214955387836928
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00208587707627886
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000930017745595408
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000792192530750284
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000823974127474006
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00101846594559291
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000625476298310995
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,9.51355547114657e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000765585132715498
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000348588218638283
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000289977934414576
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000192826676214287
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000633025756899676
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.05449675180687e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.69041272721992e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.05175673387495e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000320077565126013
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.69278882536872e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000306438662557053
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.0566527102837e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000306464262472226
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000293201227113089
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00029322660615787
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000179475406225483
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000306442839769933
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.36928631131916e-05
