location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.0232019222293816
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.0207313341773363
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.0188692464233072
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.0169600901713271
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.0162816757908509
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.0131155731274625
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.00992662992884639
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.0112863428261487
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00836253339354897
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00738346048076132
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00676559496697914
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00493640267006566
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00551234157503046
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.00284366950416134
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.0118121174156895
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.00377303306215995
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00117028093797315
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.00184269417712746
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.00137471704641851
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.0064551081930138
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.00137437628146089
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000754092192177833
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000754071804812912
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.00116755422961888
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000133825386510137
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000547315277994833
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.00054731464724285
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000340569580045423
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000960805713087791
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000340569401802961
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000754059901154203
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000133824399775879
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000340569267755467
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000340569314759644
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000340569660484623
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.00034056931718464
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000547314589898296
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000547314909832305
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000340569312495146
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000340569289144921
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000133824359983946
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000133824083206591
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000133824046683503
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.0003405696358108
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000133824103718863
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00013382401541845
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000133824328730123
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000340569364688729
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000133823994119294
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000133824271165609
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000133823933090625
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000340568690455385
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000340568136317952
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000133820838440181
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.00034056226614347
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000340555627485398
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.00013379632974209
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000133759692397326
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000133650069088229
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000340100663460743
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000132722490017133
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.0022024544382344
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000132090557668777
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000133030078013133
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000133544967030876
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000133747253527906
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000133806957386765
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000133820602706728
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000133824134198986
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000133824929792031
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000133824079863639
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000133823504823935
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000186734391659353
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000133823754211801
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000133823768635506
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000153738713860527
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00013382461294021
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000153740198695761
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000174287978580847
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000206649578824679
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000174288450396003
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000133830299880694
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000173713994399262
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000393592766136601
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000240986130015336
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000207585625155227
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000241798428848201
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00050549541259197
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000495535686947995
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000576328728530884
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000281705066188371
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000244188857229048
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00038635189392591
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000956183201490156
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000968606188940314
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00178951983313326
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00209909605196926
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0027818140191911
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00336579891707125
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00399378467367072
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00519473546388137
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00636029426781106
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00807277118507235
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.011726948678441
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0155686755958416
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0185313039581491
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0201764130416467
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0219195668571465
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0219351603472143
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0221350231710133
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0220642150351095
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0227059052994478
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0245708634348827
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0257160298760191
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.028597168027305
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0283818469574582
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0286498111474203
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0297643224256207
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0289036333936179
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0265781739975946
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0276127858256438
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0276600470113027
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0276115347492794
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0277355847453792
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.026872438787814
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0244169742758265
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0242789931759705
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0247928414155662
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0201703480730474
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0202496306717413
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.018866922351698
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.0197013879478577
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.0170732144084941
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.0160938694809789
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.0175617356275265
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.0147669384580481
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.0131522510305309
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.0117320020834576
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.0146343820939962
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.0107562276695161
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.0111109337074048
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.0117805057233878
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00987759120390398
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00885467971028233
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00890014657152948
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00789507024527176
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00660660444280713
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00617673669082052
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00599592052505292
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00578049148567984
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00413325005420813
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00528045416592174
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00434031507816212
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.0044908712647586
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00331961684514028
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00277499307435943
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00322510941464232
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.002223841388078
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00256357140154894
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00345409533811996
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00271950777569601
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.0023002215927606
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00183127197132591
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00215184201592703
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00205907143605279
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00129533791392943
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.00149274374775125
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00137982291417561
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000980720238779597
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00138337815609972
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.00138039410226415
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000601287143252225
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.00106867705981534
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000153738580847354
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000707115430214715
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.00098071987107295
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000380429955492944
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000314531212492503
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000394468914701117
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000340568986715321
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000501352248146615
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.00065412429826922
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000153738480768013
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000413394343427746
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.00034056956528209
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.00122145064159705
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000241703921619317
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000360479242174845
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000133798592138805
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000960694001677117
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000566848981873399
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000185725532982704
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00565011428520991
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000132120857184893
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000133086627141385
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000133610657228246
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000133815060872663
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000133878691834342
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00018681244231568
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000133914944945496
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000153840146342694
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000133935124351673
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000206772295089156
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000153876456598026
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.000133982761758608
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.000153968622251805
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.000281209406822669
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.000137382137527531
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.000203131141268677
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.000350132872814408
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000732356909724543
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000446406589814206
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000725611445669469
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00104554266020298
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00234247517303043
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00303767594388019
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00404912657185785
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00507548971175611
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00588746002120079
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00707948810078061
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00709694379078879
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00771700879057855
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00837413436690302
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00926617225815458
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0106262024118688
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0123836286908681
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0131597665012193
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0135383242548591
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0136525896253944
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0133038948879579
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0142816906019007
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0141940342848805
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0135227176079161
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0147947663031949
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0159296093393613
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0170621487005227
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0180152417947766
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0184178022029133
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0202714242796663
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0217773698530278
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0228314135107143
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0224862882312598
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0227802933468323
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0238154459727502
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0219069036651886
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0240763593881513
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0225906684929753
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0245069496584117
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0239691661426871
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0243248520061513
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0238153165863451
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0249482384150869
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0201347826332232
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.020625951618383
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0227833919953014
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.018854840715311
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0196874883345777
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0205620093727586
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0169286529986648
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0159539598668568
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0178983340083666
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0134301367066927
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0163647440656314
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0127498871582123
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0120640199979677
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0104128824319807
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0104323447117311
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00936153350950578
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00871926294917198
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00898807057012784
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00841681528008941
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00878856489910581
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00874923214318076
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00719373183345533
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00678570522479344
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00726536862072005
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00768611314339609
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00510139742694363
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00360083279051393
