location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.36429288553836e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.36417256453417e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.36433243594634e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000562710698774404
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.3639094354793e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.36390064860489e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.3641586866565e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.36420338538672e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.36408526673231e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.36391963541713e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.36383474653363e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.36406272335623e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.36420935151496e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.3644791131606e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.36396523430074e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.36399627224133e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.36390439002512e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.364188716274e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.3641634248606e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.36408029498245e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.36388299213598e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000293174439258837
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.36406160194832e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.36413007599364e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.36416612924592e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.36401674498596e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.3642970300345e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.36396805695493e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.36421843536182e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.3641135818882e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.36406805424049e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.36384567144202e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.36391942952339e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.36407498774834e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.36417187436793e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.36412990404875e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.36390728419358e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.3639786252543e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.36405362864593e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.36452468041763e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.364131025607e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.36405545871968e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.36380903264285e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.36396770599897e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.36408492703102e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.36417767772307e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.36387240518433e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.36288255955715e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.35980643570678e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.3509772317807e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.32904940632173e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.28070023121271e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.17832165556262e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00029510113989817
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.07414735184142e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.27258880294747e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.3486305380551e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.364743807458e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.36741633399256e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,2.36860481886759e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,2.37006311493893e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000293256492482954
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,3.7027965411113e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,3.78058308213524e-05
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000594499305596181
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000620958886688556
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000663650340984208
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00277909893943956
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00260742166676496
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00396202414267009
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00416165087570816
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.005235506110987
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00959334554343567
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0117452615588146
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0145869359104566
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0181416601441965
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0211933375191189
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0243044895640294
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.034963044412075
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0372273394416899
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0378141552645187
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0493263471788561
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0513546157894236
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0512126190659605
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.06234885511945
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0584083131270525
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0597438026302069
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0582072508416581
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0512972524913047
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0495620427889484
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0454166373965684
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0404807080584749
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0330387799351575
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.02709119453761
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0240212106409837
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0193787107506848
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0167483134616778
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0147111982206525
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0121985625778545
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00740822647662224
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00662455854020286
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00417376789059175
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00362605100877606
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00508406906443557
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0020328270288878
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00157798388516175
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00137045772927447
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00140322061420111
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000496688664934786
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00112064131263755
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00117206283426017
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000366535679997662
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000544556731269382
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000449032522669212
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000333290157518652
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000460210407486709
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000319652013749247
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000363432895176763
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000293179691370109
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000205974815292043
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000206351973312582
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000609587575642347
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000192710429066259
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000179472075444563
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.68782875635934e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.36403301516044e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.36407285156307e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.36907965378147e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000179474377273546
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000179475461967694
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000192712159755807
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.36667687818462e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.36411735821597e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000306414007239896
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.69025867950148e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.36405396561793e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00029317617997705
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.36406154036179e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.36411921622069e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.68806292405139e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000179476162598293
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.36427008768009e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.36414714156089e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000293176608438094
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.68784612300842e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.36412958458505e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.68785999182817e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.36414481434347e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.36409121106304e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.68794270571231e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.36430492790368e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.36447396315947e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.36422290168441e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.68787859823089e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.36403352917115e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.36652229863843e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.36649045256914e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.36406319181798e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.36406640492179e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.36413966990344e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.36668159186382e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.36430643959677e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000192713248562241
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000179473732398089
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.36410276473702e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.36404041376546e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.364061825526e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.36403886196154e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.36406576699012e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.36407916567482e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.3642076993059e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.36432526555234e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.6881389959287e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.36435641633823e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.36423317267378e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.36409638807012e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.36407413405236e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.36404293944306e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.36406208339031e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.36403170021549e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.36383326817682e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.36046041871951e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.33546711160422e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.23180315435539e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000808131990629936
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.07110176804021e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.26969277804383e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.34896702831748e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.37937092552514e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,2.49002649969833e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000101315988464503
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000405921671542918
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000372596532298566
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000666205251789569
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00139537697396983
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00147659590855855
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00273890592048381
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00423284644584195
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00705742143557069
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00771740674869672
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0102372578080057
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0118741897511106
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0192526938262365
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0211075771660487
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0258258671461607
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.027686758200867
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0346988525271604
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0415306385714577
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0425954913246279
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0498259172194775
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0508929803408696
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0507380689892801
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0595547823472063
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0549109009789753
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0541271840750376
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0480261026750332
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0489515139027127
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0434074134888678
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0409333305642855
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0366925816946988
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.036367048947241
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0256094723697816
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0241758527682516
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0190550413069168
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0158540291342568
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0144059068013864
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0102742352580022
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00750830802023914
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00641180353764185
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00671781625484542
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00427488272872511
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00425240537910302
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00308417470361937
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00291828437232424
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00196597077439254
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00146009487572705
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00107756799937816
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0017081259456957
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000746241218010423
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00115763093842215
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00128275726822367
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00069755990539416
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.45489451740377e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,9.45195513106493e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000319759350582648
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,9.39234361476992e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0007887983307801
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,5.05168215525285e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.69287046191951e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000631719535871382
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,3.69057227921572e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.68813977747522e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000604840568661195
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000192709717241431
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000604839253567657
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.37752135934195e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000509146038276918
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.69285423819592e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.01166152991151e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000293200809368244
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.36645486119556e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.36402062280422e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000192711206973904
