Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,49
US National,Season onset,Bin,week,40,41,6.929321629822362e-5
US National,Season onset,Bin,week,41,42,1.4700435266221337e-4
US National,Season onset,Bin,week,42,43,0.001757689829908266
US National,Season onset,Bin,week,43,44,0.01660597207028813
US National,Season onset,Bin,week,44,45,0.05526552131150107
US National,Season onset,Bin,week,45,46,0.08746212905381001
US National,Season onset,Bin,week,46,47,0.09927960684422266
US National,Season onset,Bin,week,47,48,0.10905130862277736
US National,Season onset,Bin,week,48,49,0.11478821078435705
US National,Season onset,Bin,week,49,50,0.13755280327790803
US National,Season onset,Bin,week,50,51,0.15361263886552312
US National,Season onset,Bin,week,51,52,0.09402757721404915
US National,Season onset,Bin,week,52,53,0.03183672496213664
US National,Season onset,Bin,week,1,2,0.009998072272917448
US National,Season onset,Bin,week,2,3,0.012110405098578582
US National,Season onset,Bin,week,3,4,0.012043732359513238
US National,Season onset,Bin,week,4,5,0.011179046080128634
US National,Season onset,Bin,week,5,6,0.008336714337064925
US National,Season onset,Bin,week,6,7,0.005346678338838287
US National,Season onset,Bin,week,7,8,0.00420227345146208
US National,Season onset,Bin,week,8,9,0.003959790714602993
US National,Season onset,Bin,week,9,10,0.0016426790356789702
US National,Season onset,Bin,week,10,11,0.0014114891179224762
US National,Season onset,Bin,week,11,12,0.0021793786379182144
US National,Season onset,Bin,week,12,13,0.0021937582700706816
US National,Season onset,Bin,week,13,14,0.002699934349142276
US National,Season onset,Bin,week,14,15,0.0016838274995679078
US National,Season onset,Bin,week,15,16,8.732826005430651e-4
US National,Season onset,Bin,week,16,17,3.067202275752408e-4
US National,Season onset,Bin,week,17,18,1.0109948631826767e-4
US National,Season onset,Bin,week,18,19,8.805456632636133e-5
US National,Season onset,Bin,week,19,20,8.646359777168522e-5
US National,Season onset,Bin,week,20,21,6.598665718539557e-5
US National,Season onset,Bin,week,none,none,0.018034132895431355
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,6.340014682581631e-5
US National,Season peak week,Bin,week,41,42,8.455333384614386e-5
US National,Season peak week,Bin,week,42,43,9.003356501249414e-5
US National,Season peak week,Bin,week,43,44,9.062104411575834e-5
US National,Season peak week,Bin,week,44,45,9.079187769218134e-5
US National,Season peak week,Bin,week,45,46,9.874851224006308e-5
US National,Season peak week,Bin,week,46,47,2.886455768138886e-4
US National,Season peak week,Bin,week,47,48,0.002367054144692251
US National,Season peak week,Bin,week,48,49,0.01379691813002366
US National,Season peak week,Bin,week,49,50,0.04799222268318515
US National,Season peak week,Bin,week,50,51,0.1048512695144324
US National,Season peak week,Bin,week,51,52,0.15070041653100205
US National,Season peak week,Bin,week,52,53,0.1362136246786187
US National,Season peak week,Bin,week,1,2,0.07391145525234681
US National,Season peak week,Bin,week,2,3,0.04193348765744043
US National,Season peak week,Bin,week,3,4,0.05596504832550165
US National,Season peak week,Bin,week,4,5,0.07219786188334879
US National,Season peak week,Bin,week,5,6,0.06645390441032803
US National,Season peak week,Bin,week,6,7,0.047705641046165294
US National,Season peak week,Bin,week,7,8,0.03088585015083075
US National,Season peak week,Bin,week,8,9,0.022202121990583166
US National,Season peak week,Bin,week,9,10,0.018445281427136473
US National,Season peak week,Bin,week,10,11,0.015200000006564912
US National,Season peak week,Bin,week,11,12,0.012695418290429064
US National,Season peak week,Bin,week,12,13,0.012055486698607292
US National,Season peak week,Bin,week,13,14,0.013300006938104991
US National,Season peak week,Bin,week,14,15,0.015258591141813762
US National,Season peak week,Bin,week,15,16,0.016280675260445344
US National,Season peak week,Bin,week,16,17,0.014242435130666484
US National,Season peak week,Bin,week,17,18,0.009156557318351551
US National,Season peak week,Bin,week,18,19,0.0039672024291110275
US National,Season peak week,Bin,week,19,20,0.0011476082216916417
US National,Season peak week,Bin,week,20,21,2.670666820320339e-4
US National,Season peak percentage,Point,percent,NA,NA,4.3
US National,Season peak percentage,Bin,percent,0,0.1,1.391479254844573e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.7384484515157086e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.9961482506720194e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.1522263330090167e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.232357203969231e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2655030439566485e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2779152730209396e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.282248278166025e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2842313395639137e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.286431632511626e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.295991394909529e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.3434674844695333e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.5196249548323765e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,3.091083205683219e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,4.557325529332117e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,7.90154878931458e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.4160875707144562e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.49214218422608e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,4.1558449691294827e-4
US National,Season peak percentage,Bin,percent,1.9,2,6.716656984651939e-4
US National,Season peak percentage,Bin,percent,2,2.1,0.0010698028048751332
US National,Season peak percentage,Bin,percent,2.1,2.2,0.001693477731453403
US National,Season peak percentage,Bin,percent,2.2,2.3,0.002682803083184044
US National,Season peak percentage,Bin,percent,2.3,2.4,0.004087949024769469
US National,Season peak percentage,Bin,percent,2.4,2.5,0.006039297298645287
US National,Season peak percentage,Bin,percent,2.5,2.6,0.008314825582561748
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010874903973441891
US National,Season peak percentage,Bin,percent,2.7,2.8,0.013457893182147549
US National,Season peak percentage,Bin,percent,2.8,2.9,0.016065652955967773
US National,Season peak percentage,Bin,percent,2.9,3,0.01871064419006142
US National,Season peak percentage,Bin,percent,3,3.1,0.0213686446472076
US National,Season peak percentage,Bin,percent,3.1,3.2,0.023977047446160523
US National,Season peak percentage,Bin,percent,3.2,3.3,0.02619008129393741
US National,Season peak percentage,Bin,percent,3.3,3.4,0.02793386564965455
US National,Season peak percentage,Bin,percent,3.4,3.5,0.02908822759015654
US National,Season peak percentage,Bin,percent,3.5,3.6,0.02995473447879455
US National,Season peak percentage,Bin,percent,3.6,3.7,0.030746933364498564
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03164647103329531
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03265016858977828
US National,Season peak percentage,Bin,percent,3.9,4,0.033675786120282575
US National,Season peak percentage,Bin,percent,4,4.1,0.03466787590462097
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03553361479791282
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0363171344385152
US National,Season peak percentage,Bin,percent,4.3,4.4,0.037041169233749706
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03787951495296618
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0388301476223464
US National,Season peak percentage,Bin,percent,4.6,4.7,0.039746846475622925
US National,Season peak percentage,Bin,percent,4.7,4.8,0.040237927126247866
US National,Season peak percentage,Bin,percent,4.8,4.9,0.03988312800020363
US National,Season peak percentage,Bin,percent,4.9,5,0.038367963708479655
US National,Season peak percentage,Bin,percent,5,5.1,0.035771296279804216
US National,Season peak percentage,Bin,percent,5.1,5.2,0.03218739315159769
US National,Season peak percentage,Bin,percent,5.2,5.3,0.028277851267631753
US National,Season peak percentage,Bin,percent,5.3,5.4,0.024194044888232506
US National,Season peak percentage,Bin,percent,5.4,5.5,0.02038678132889029
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0167937613653857
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01351985246586433
US National,Season peak percentage,Bin,percent,5.7,5.8,0.010558989806431015
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00794905100300677
US National,Season peak percentage,Bin,percent,5.9,6,0.00585908952763284
US National,Season peak percentage,Bin,percent,6,6.1,0.004309498549882768
US National,Season peak percentage,Bin,percent,6.1,6.2,0.003470371269103302
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0032425764691521256
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0034994800772934873
US National,Season peak percentage,Bin,percent,6.4,6.5,0.003964039395569845
US National,Season peak percentage,Bin,percent,6.5,6.6,0.004329237556949997
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0043815005673476775
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0040730374701173815
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0035207603718214573
