Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,49,50,9.063575601158712e-5
US National,Season peak week,Bin,week,50,51,0.002583119046330019
US National,Season peak week,Bin,week,51,52,0.03781021621616315
US National,Season peak week,Bin,week,52,53,0.8751184362104453
US National,Season peak week,Bin,week,1,2,0.007568085626966442
US National,Season peak week,Bin,week,2,3,0.005574098994712074
US National,Season peak week,Bin,week,3,4,0.009395906706533287
US National,Season peak week,Bin,week,4,5,0.021567063600579337
US National,Season peak week,Bin,week,5,6,0.006903423416215123
US National,Season peak week,Bin,week,6,7,0.0057402645473998695
US National,Season peak week,Bin,week,7,8,0.0055740989947118
US National,Season peak week,Bin,week,8,9,0.008897410048469627
US National,Season peak week,Bin,week,9,10,0.003247781257081568
US National,Season peak week,Bin,week,10,11,0.0020846223882663153
US National,Season peak week,Bin,week,11,12,4.22966861387402e-4
US National,Season peak week,Bin,week,12,13,7.552979667631299e-4
US National,Season peak week,Bin,week,13,14,4.22966861387402e-4
US National,Season peak week,Bin,week,14,15,0.0014199601775145858
US National,Season peak week,Bin,week,15,16,0.002583119046330112
US National,Season peak week,Bin,week,16,17,0.0010876290721388577
US National,Season peak week,Bin,week,17,18,9.06357560116741e-5
US National,Season peak week,Bin,week,18,19,9.063575601153728e-5
US National,Season peak week,Bin,week,19,20,9.063575601153728e-5
US National,Season peak week,Bin,week,20,21,9.062962867135117e-5
US National,Season peak percentage,Point,percent,NA,NA,5.7
US National,Season peak percentage,Bin,percent,0,0.1,1.4742828138319986e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.8892396835155338e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.136799070795123e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2430460433910973e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.27471085807429e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.281821628971504e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2831234729374083e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2832591278016973e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283112918926561e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.283251873185039e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2833193458780733e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.283201721308286e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2834547875264276e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2836546954267657e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.283354719190247e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2833225599215795e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.284353791079953e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2944312242245723e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.368191751142439e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.7696190500895424e-5
US National,Season peak percentage,Bin,percent,2,2.1,4.318932765649769e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,8.24632523605431e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.5235475705378788e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.243762753573336e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.54812334744019e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.3515167391861317e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3609891895479758e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,3.680449161384308e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,7.437405458675215e-4
US National,Season peak percentage,Bin,percent,2.9,3,0.001401888390586976
US National,Season peak percentage,Bin,percent,3,3.1,0.0022974526881885692
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0032811350258023504
US National,Season peak percentage,Bin,percent,3.2,3.3,0.004249950889421335
US National,Season peak percentage,Bin,percent,3.3,3.4,0.005331656380577761
US National,Season peak percentage,Bin,percent,3.4,3.5,0.006576908767264008
US National,Season peak percentage,Bin,percent,3.5,3.6,0.007882113601245945
US National,Season peak percentage,Bin,percent,3.6,3.7,0.009249574917237303
US National,Season peak percentage,Bin,percent,3.7,3.8,0.010725541876443145
US National,Season peak percentage,Bin,percent,3.8,3.9,0.012241122991396267
US National,Season peak percentage,Bin,percent,3.9,4,0.013447902288176768
US National,Season peak percentage,Bin,percent,4,4.1,0.014038529410373724
US National,Season peak percentage,Bin,percent,4.1,4.2,0.014240088816355833
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01441176560015376
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01460619749283316
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01460405273159677
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014268175643119965
US National,Season peak percentage,Bin,percent,4.6,4.7,0.013756436074554174
US National,Season peak percentage,Bin,percent,4.7,4.8,0.013451973795895569
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013993952199611337
US National,Season peak percentage,Bin,percent,4.9,5,0.015910703799118433
US National,Season peak percentage,Bin,percent,5,5.1,0.019438527262691865
US National,Season peak percentage,Bin,percent,5.1,5.2,0.024024415813311745
US National,Season peak percentage,Bin,percent,5.2,5.3,0.029386642752164346
US National,Season peak percentage,Bin,percent,5.3,5.4,0.03575793404102846
US National,Season peak percentage,Bin,percent,5.4,5.5,0.04270770187353163
US National,Season peak percentage,Bin,percent,5.5,5.6,0.049859759417422225
US National,Season peak percentage,Bin,percent,5.6,5.7,0.056338539745853226
US National,Season peak percentage,Bin,percent,5.7,5.8,0.06069556046725043
US National,Season peak percentage,Bin,percent,5.8,5.9,0.06193191637441749
US National,Season peak percentage,Bin,percent,5.9,6,0.059630662763735506
US National,Season peak percentage,Bin,percent,6,6.1,0.05485864250188535
US National,Season peak percentage,Bin,percent,6.1,6.2,0.04904226809097528
US National,Season peak percentage,Bin,percent,6.2,6.3,0.04363295094833063
US National,Season peak percentage,Bin,percent,6.3,6.4,0.03901561803944847
US National,Season peak percentage,Bin,percent,6.4,6.5,0.03444760771147776
US National,Season peak percentage,Bin,percent,6.5,6.6,0.02942997609035262
US National,Season peak percentage,Bin,percent,6.6,6.7,0.023908743596752352
US National,Season peak percentage,Bin,percent,6.7,6.8,0.018439522931698354
US National,Season peak percentage,Bin,percent,6.8,6.9,0.013873096375295893
US National,Season peak percentage,Bin,percent,6.9,7,0.010158107698968903
US National,Season peak percentage,Bin,percent,7,7.1,0.007088028107088435
US National,Season peak percentage,Bin,percent,7.1,7.2,0.004651569582119782
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0028715122524957874
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0017908404340258235
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0012120116581969703
US National,Season peak percentage,Bin,percent,7.5,7.6,8.514521402300393e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,5.506546863684285e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.967069954231874e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,1.293579199297431e-4
US National,Season peak percentage,Bin,percent,7.9,8,5.4594897342834444e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.9587046411585353e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3866302034377287e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2957198854294797e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2841882249542987e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2831837967148503e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2832878990351297e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832407613225424e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283119434804787e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832677939964177e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832648508239487e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283114118270232e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832525404053666e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2833077388250125e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283181787477874e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283408283723661e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2835799046470047e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2833221041472625e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2833065577670342e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2834558297857386e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832499124753512e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2831656312338907e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283317219078158e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283204886910594e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2831315457946076e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283295170642028e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283229188197861e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2831232944295992e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2832780502909595e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832534999126483e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283117151548171e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283260624403802e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283281140852043e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2831270088487547e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283279480751834e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2833753071488327e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283235944334425e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2834482338342334e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283657117257635e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283350961169409e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2832122391699766e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2833382332212212e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2831924725286608e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2831344434952923e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2832826463520817e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2829423438187066e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2808880805566066e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2698321189564222e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.224204090260311e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0856966197299758e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.7904463658731448e-5
US National,Season peak percentage,Bin,percent,13,100,2.7325063011474656e-5
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,1.9890045240507407e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2725360856534954e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.303952910153987e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2776454054676904e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.272787555403897e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2840930136453537e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.298972817483844e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.273057186289952e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.275200306303733e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2975201252674742e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2876480918761255e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,4.6267461138792756e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,9.660755165277465e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.002582652228808618
US National,1 wk ahead,Bin,percent,1.4,1.5,4.890373776884437e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.824457571136824e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,3.7592741372981535e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,5.138418905241573e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0012589894154200216
US National,1 wk ahead,Bin,percent,1.9,2,3.706670839894444e-4
US National,1 wk ahead,Bin,percent,2,2.1,0.004261763148241573
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02986390558653995
US National,1 wk ahead,Bin,percent,2.2,2.3,0.08554675270734542
US National,1 wk ahead,Bin,percent,2.3,2.4,0.14270010697002566
US National,1 wk ahead,Bin,percent,2.4,2.5,0.1680810031743745
US National,1 wk ahead,Bin,percent,2.5,2.6,0.12519164071659752
US National,1 wk ahead,Bin,percent,2.6,2.7,0.11656601667075862
US National,1 wk ahead,Bin,percent,2.7,2.8,0.09799669173453103
US National,1 wk ahead,Bin,percent,2.8,2.9,0.09728033592762594
US National,1 wk ahead,Bin,percent,2.9,3,0.06716749005385447
US National,1 wk ahead,Bin,percent,3,3.1,0.03260696940095274
US National,1 wk ahead,Bin,percent,3.1,3.2,0.014763882270167495
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0038360102209140986
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0016549336145572026
US National,1 wk ahead,Bin,percent,3.4,3.5,0.003110145605946088
US National,1 wk ahead,Bin,percent,3.5,3.6,6.568198519642314e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,3.041911515798728e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2750082953244887e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3070985894232004e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.275433360098002e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.273428579003035e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2865970428869443e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2960434604162178e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2726561434366817e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.275080383200495e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2998464246713706e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2820215932219708e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2725066058777223e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.280265077239882e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.303090068545596e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.273266713610332e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.274630860117431e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2935553473311866e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2884064325045832e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.272037701842137e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2742607061624226e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.3087924962031736e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.274251649095833e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2737218535250435e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2876711650359894e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.294793591478114e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2725782832617977e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.274657520731449e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3012255175974808e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2809466719868995e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2728311685589173e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2816399698505416e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3015126500542157e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2731027563455712e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2746147574779395e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2946234017825202e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.287380604791308e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2720478309224136e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2747411703868724e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.3088939561778114e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2736517610892438e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2739164346160264e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2886865256026666e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2936599569505787e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2725192539303118e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2740361787094856e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.3027949790000865e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2800792084355573e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.273139371393535e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2828612235339342e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3001160177576087e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2729947791572783e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.274405635540261e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2957746635493138e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2863857499009985e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2721418838434202e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.276598195859197e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.3070821878338746e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.273497225330969e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.274010872450665e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2896779967411315e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2926215664642046e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2724370678233433e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2741092053626902e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.304051452613722e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2788491292773736e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2733968858448707e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2839512673139313e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.298879181341851e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2729633952875376e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2739690256141497e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2970439783011774e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2854001764561077e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.272493301112022e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2780394633227977e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.305491244821664e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2733813373278727e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2739618996998668e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.290680359648147e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2916574296865718e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2723347553682112e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2741494466662248e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3051090506824274e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2776260463479835e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2735189910021003e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2849449779683866e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2977811504190398e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.272902565395478e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2737779272036588e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2980853762813275e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2847203125627887e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2727623020874624e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.279283260882727e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3040855116812923e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.259690706272488e-5
US National,1 wk ahead,Bin,percent,13,100,1.9946356552509558e-5
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,1.661444157128163e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.148537449888455e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2692976614737884e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2826039926119656e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.282401911526631e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2829149592363403e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2825889873717823e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2827536383263218e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2827706847649633e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2851734425156133e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.397485074038172e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,4.624887576794759e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.1372698774863727e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,7.341042828355431e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0013703046923226293
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0014511235578425063
US National,2 wk ahead,Bin,percent,1.6,1.7,0.001025574718064654
US National,2 wk ahead,Bin,percent,1.7,1.8,8.243970968563855e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0012719365541079574
US National,2 wk ahead,Bin,percent,1.9,2,0.00224070938074617
US National,2 wk ahead,Bin,percent,2,2.1,0.004211184549305821
US National,2 wk ahead,Bin,percent,2.1,2.2,0.009115519288538555
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01740367127207807
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02727322971810335
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03719271636219846
US National,2 wk ahead,Bin,percent,2.5,2.6,0.047125954165102915
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05804970390799461
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06972288091608012
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07552573485544868
US National,2 wk ahead,Bin,percent,2.9,3,0.07619026220823125
US National,2 wk ahead,Bin,percent,3,3.1,0.08046339854938829
US National,2 wk ahead,Bin,percent,3.1,3.2,0.08658509262295527
US National,2 wk ahead,Bin,percent,3.2,3.3,0.08787644618871004
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0811732621267491
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06892047588194201
US National,2 wk ahead,Bin,percent,3.5,3.6,0.05405010047341272
US National,2 wk ahead,Bin,percent,3.6,3.7,0.03879798706429579
US National,2 wk ahead,Bin,percent,3.7,3.8,0.025528049179770855
US National,2 wk ahead,Bin,percent,3.8,3.9,0.015630066716478878
US National,2 wk ahead,Bin,percent,3.9,4,0.009637419563439675
US National,2 wk ahead,Bin,percent,4,4.1,0.006556691532882854
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00426634875715495
US National,2 wk ahead,Bin,percent,4.2,4.3,0.002415447125750884
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0013720441730689355
US National,2 wk ahead,Bin,percent,4.4,4.5,9.667873210320927e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,0.001032203268659181
US National,2 wk ahead,Bin,percent,4.6,4.7,9.778719554428825e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,4.998808796018158e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,1.3529604992529217e-4
US National,2 wk ahead,Bin,percent,4.9,5,3.487030293970874e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.3349033930436466e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2849520444714073e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2830177842914328e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.284271074768729e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2825562469827278e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2831037210543185e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.282437091017029e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2828852357193055e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2826161444379137e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.282728073941442e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2827724488296128e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2825771531328896e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.282961490846601e-5
