Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Point,week,NA,NA,1
US National,Season peak week,Bin,week,40,41,6.340551740225047e-5
US National,Season peak week,Bin,week,41,42,8.456548919805437e-5
US National,Season peak week,Bin,week,42,43,9.005509150110139e-5
US National,Season peak week,Bin,week,43,44,9.064448633185896e-5
US National,Season peak week,Bin,week,44,45,9.06849767548975e-5
US National,Season peak week,Bin,week,45,46,9.147979869263969e-5
US National,Season peak week,Bin,week,46,47,1.1046850806192161e-4
US National,Season peak week,Bin,week,47,48,3.3293902666761964e-4
US National,Season peak week,Bin,week,48,49,0.0019926269481699713
US National,Season peak week,Bin,week,49,50,0.011815411481205004
US National,Season peak week,Bin,week,50,51,0.051583855335642775
US National,Season peak week,Bin,week,51,52,0.1325454204547926
US National,Season peak week,Bin,week,52,53,0.17235645374405653
US National,Season peak week,Bin,week,1,2,0.10844677818360421
US National,Season peak week,Bin,week,2,3,0.047361569697565366
US National,Season peak week,Bin,week,3,4,0.04927278140213473
US National,Season peak week,Bin,week,4,5,0.06960116911739815
US National,Season peak week,Bin,week,5,6,0.07075457451008699
US National,Season peak week,Bin,week,6,7,0.055199667807999946
US National,Season peak week,Bin,week,7,8,0.03892610364488151
US National,Season peak week,Bin,week,8,9,0.028112267947709452
US National,Season peak week,Bin,week,9,10,0.022845157172880343
US National,Season peak week,Bin,week,10,11,0.01973591129978143
US National,Season peak week,Bin,week,11,12,0.01578827946614261
US National,Season peak week,Bin,week,12,13,0.013708498760518686
US National,Season peak week,Bin,week,13,14,0.015208524539441107
US National,Season peak week,Bin,week,14,15,0.01853893218606006
US National,Season peak week,Bin,week,15,16,0.020693106160542877
US National,Season peak week,Bin,week,16,17,0.01791554697586764
US National,Season peak week,Bin,week,17,18,0.010815925022872997
US National,Season peak week,Bin,week,18,19,0.004173967782646511
US National,Season peak week,Bin,week,19,20,0.001142682702957374
US National,Season peak week,Bin,week,20,21,5.105447604307535e-4
US National,Season peak percentage,Point,percent,NA,NA,3.9
US National,Season peak percentage,Bin,percent,0,0.1,1.4572762119948022e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.8582643448954857e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1118195923335142e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.230446340069806e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2706425788957216e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2810164415404573e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2826572315799374e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2829737808998668e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2830180577786783e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.283294714658722e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2861117554511556e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.306099059951416e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.4217986629657224e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.966168852849476e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,4.72423425537469e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,8.738877582684187e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.547348167355575e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2452832278975322e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.73023668105306e-4
US National,Season peak percentage,Bin,percent,1.9,2,3.154211609966119e-4
US National,Season peak percentage,Bin,percent,2,2.1,4.3275455968746004e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,7.636816794432429e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.001481850750235341
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0027682633965206214
US National,Season peak percentage,Bin,percent,2.4,2.5,0.004883414606078812
US National,Season peak percentage,Bin,percent,2.5,2.6,0.007738413777496835
US National,Season peak percentage,Bin,percent,2.6,2.7,0.011281750449413232
US National,Season peak percentage,Bin,percent,2.7,2.8,0.015455976793479376
US National,Season peak percentage,Bin,percent,2.8,2.9,0.02008485902568894
US National,Season peak percentage,Bin,percent,2.9,3,0.025292509905611944
US National,Season peak percentage,Bin,percent,3,3.1,0.030841806348868836
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03633936707948171
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04128012333733628
US National,Season peak percentage,Bin,percent,3.3,3.4,0.04466642574614468
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0464269777507885
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0468955386774169
US National,Season peak percentage,Bin,percent,3.6,3.7,0.04672779370028923
US National,Season peak percentage,Bin,percent,3.7,3.8,0.046416423842474686
US National,Season peak percentage,Bin,percent,3.8,3.9,0.04604247546670208
US National,Season peak percentage,Bin,percent,3.9,4,0.045378014333758036
US National,Season peak percentage,Bin,percent,4,4.1,0.04407162886095206
US National,Season peak percentage,Bin,percent,4.1,4.2,0.04216206363584283
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0400476780588381
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03825808084612972
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03689101718590677
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0353815805842907
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0332817992838616
US National,Season peak percentage,Bin,percent,4.7,4.8,0.030734649408846647
US National,Season peak percentage,Bin,percent,4.8,4.9,0.028173646202277837
US National,Season peak percentage,Bin,percent,4.9,5,0.02601558644073415
US National,Season peak percentage,Bin,percent,5,5.1,0.023936744389190977
US National,Season peak percentage,Bin,percent,5.1,5.2,0.021474742604423752
US National,Season peak percentage,Bin,percent,5.2,5.3,0.018626375160723976
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015496628467887628
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012370101955799174
US National,Season peak percentage,Bin,percent,5.5,5.6,0.009437502589891116
US National,Season peak percentage,Bin,percent,5.6,5.7,0.006768803777322191
US National,Season peak percentage,Bin,percent,5.7,5.8,0.004669864470329382
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0030982766916575646
US National,Season peak percentage,Bin,percent,5.9,6,0.001941555770891702
US National,Season peak percentage,Bin,percent,6,6.1,0.0011304776118103892
US National,Season peak percentage,Bin,percent,6.1,6.2,5.826028998957133e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.9974786017779537e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.1942502776369117e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.3156580561009812e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.3970616521030798e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.012083682202835e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,1.3277429266804686e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,7.422251054125324e-5
US National,Season peak percentage,Bin,percent,6.9,7,4.068751612634151e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.7454920111405326e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.3730004740544537e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.295911582872284e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2846652284663902e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2834482135249217e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.283212975049215e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2833568690698905e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2835362201983498e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.283251525843405e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2830112643896567e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.283192034167298e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.283269591608841e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2831789304637646e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.283401286546306e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2835931381871612e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2832840962661227e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2830054146981796e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283146308736034e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832073613882013e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2831570007320433e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2834403237300272e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2836605715895623e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2833175273250493e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2830013937240698e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283105435788091e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2831443137716326e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2831337133064286e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2834876150897244e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283722586333063e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2833433101591554e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.282993688145687e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2830601260037723e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2830799717458356e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283105607222392e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283531213271476e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283778811420368e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283381596206951e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.282986094690583e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283016086532356e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2830165983688603e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283088263368011e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2835713230842666e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.28384986457641e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2834115695115833e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2829935166722365e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2829938832652476e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829768412902675e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.28306194023594e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2835843100644916e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2838529265128235e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2834212427869568e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283017028931647e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283016614772371e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.282916890061399e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2824624807986603e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2796441639587466e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2638976461136167e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2082402568799767e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0575487605630496e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.760543016752475e-5
US National,Season peak percentage,Bin,percent,13,100,2.8132159474681075e-5
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,5.132931389947323e-6
US National,1 wk ahead,Bin,percent,0.1,0.2,2.264367596401485e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2826895135681644e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2939182516513657e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.299916602469e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.296227066805996e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2926980266430762e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.289329481973732e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2861214327817135e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.283073879106753e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2801868209155652e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.277460258221218e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01796737822244484
US National,1 wk ahead,Bin,percent,1.3,1.4,0.9791073685167984
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2702435430765125e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2681589623961152e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2811068806274056e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.296505927420221e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2956467262508693e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2927045110513787e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2899227913547744e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2873015671348672e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2848408384178466e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.282540605216807e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2804008674793703e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.27842162524482e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2766028785000617e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2749446272712844e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2734468715061097e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.272109611256916e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.28274011828829e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.293891523174243e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2915361329292587e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2893412382133496e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2873068389479494e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2854329352247188e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2837195269650908e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.282166614221444e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2807741969414e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2795422751773368e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2784708489161602e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2775599181185867e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2768094828369938e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2762195430451932e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2844713731380546e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.289192892283433e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.287584822535125e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2861372482504195e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2848501694947896e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2837235861896683e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2827574984136225e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2819519061273678e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2813068093178113e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2808222080242358e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2804981022073574e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2803344918933653e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.280331377069165e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.280488757747852e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.284057135604391e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2846535443331933e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2837927950160887e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.28309254122806e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2825527829036337e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.282173520082094e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281954752776535e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2834000954076104e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2832731440706564e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2832731440706564e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2832731440706564e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2832731440706564e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2832731440706564e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2843149636379654e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2822313245033478e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2832731440706564e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2832731440706564e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2832731440706564e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2832731440837512e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2832731440706564e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2832731440575623e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2832731440837512e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2832731440575623e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2832731440837512e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2832731440706564e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2832731440706564e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2832731440706564e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2868738138938097e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2796724742475038e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2832731440706564e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2832731440706564e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2832731440706564e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2832731440706564e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2832731440837512e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2832731440706564e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2832731440706564e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2832731440706564e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2832731440706564e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2832731440706564e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2832731440706564e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2832731440706564e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2900039334594766e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2765423546818365e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2832731440706564e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2832731440706564e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2832731440706564e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2832731440706564e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2832731440706564e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2832731440706564e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2832731440837512e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2832731440706564e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2832731440706564e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2832731440706564e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2832731440706564e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.285899237395884e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2910044144870833e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.272915780342097e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2832731440706564e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2832731440706564e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2832731440706564e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2832731440706564e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2832731440706564e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2832731440706564e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2832731440706564e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2832731440706564e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2832731440706564e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2832731440706564e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2832731440837512e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2924644049877363e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2884874613947245e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2688675658295087e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2832731440706564e-5
US National,1 wk ahead,Bin,percent,13,100,2.0360243483143622e-5
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,8.099800025371714e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,6.724646216590578e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2951296400332468e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.944172917369115e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,7.886546361981742e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.464681331871881e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,8.056787738517686e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,4.1190696462055213e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0015626066919901158
US National,2 wk ahead,Bin,percent,0.9,1,1.3387664847992886e-4
US National,2 wk ahead,Bin,percent,1,1.1,7.122979268783518e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.005457769085818096
US National,2 wk ahead,Bin,percent,1.2,1.3,0.031028182541949237
US National,2 wk ahead,Bin,percent,1.3,1.4,0.13566744912819373
US National,2 wk ahead,Bin,percent,1.4,1.5,0.2502201668646033
US National,2 wk ahead,Bin,percent,1.5,1.6,0.23090371258368714
US National,2 wk ahead,Bin,percent,1.6,1.7,0.134778527415128
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06598080788354771
US National,2 wk ahead,Bin,percent,1.8,1.9,0.033614144104413705
US National,2 wk ahead,Bin,percent,1.9,2,0.029624311416778813
US National,2 wk ahead,Bin,percent,2,2.1,0.04029451438158338
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01678585207565214
US National,2 wk ahead,Bin,percent,2.2,2.3,0.007906699578448464
US National,2 wk ahead,Bin,percent,2.3,2.4,0.004793756336860789
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0026314639481735897
US National,2 wk ahead,Bin,percent,2.5,2.6,1.7198173939163858e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2801470882035635e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2777703670659697e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.8201407354548669e-4
US National,2 wk ahead,Bin,percent,2.9,3,8.121576276177243e-4
US National,2 wk ahead,Bin,percent,3,3.1,7.028259397726581e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.948309539423745e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,7.866345516205158e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,8.245948779799331e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.3151592584703843e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2858921343140707e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.270363791668118e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.260879579405868e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2599550096542453e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3188601304242454e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.285243622491257e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2752457385266094e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2696750679022633e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.28588418402666e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3059930189822416e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2736845636271626e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2687519739442613e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2687067958446723e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.3006730311729415e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.297185671425382e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273351266272822e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2638016791931797e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2550009046776944e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3097922762424254e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.291798677107374e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2778188392583673e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.271965175833777e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2758533053773642e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.3160887640534004e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2766852908193448e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2671105423871093e-5
