Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2889966090856857e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2717448357757056e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.275194925931063e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3070996088350143e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2730419223196604e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2737277477913696e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.290115628772474e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2903232145508543e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2717439114018587e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2757977846909814e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.3056711054324e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.273978937880135e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2731018203854866e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.288985189493945e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.291886318445327e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.271979455045414e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2760580408963698e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3040285177882973e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.275280327077883e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2730023295561675e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.287130998068169e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.293768784299138e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2721715239608098e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.275902097861278e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.3028498813222126e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.276494680318917e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2728652877875402e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.286770867061843e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2943192506750196e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2852267244223405e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.0373254518948008e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0027878073134090203
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015242878334746053
US National,Season peak percentage,Bin,percent,4.4,4.5,0.039349868088024494
US National,Season peak percentage,Bin,percent,4.5,4.6,0.07480665029460044
US National,Season peak percentage,Bin,percent,4.6,4.7,0.1182953273080611
US National,Season peak percentage,Bin,percent,4.7,4.8,0.12890194226872884
US National,Season peak percentage,Bin,percent,4.8,4.9,0.12300369317209632
US National,Season peak percentage,Bin,percent,4.9,5,0.13859057226612517
US National,Season peak percentage,Bin,percent,5,5.1,0.10912182660077012
US National,Season peak percentage,Bin,percent,5.1,5.2,0.06250730792882088
US National,Season peak percentage,Bin,percent,5.2,5.3,0.05529402501529847
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0576088730587337
US National,Season peak percentage,Bin,percent,5.4,5.5,0.023686321466712644
US National,Season peak percentage,Bin,percent,5.5,5.6,0.009157886946425872
US National,Season peak percentage,Bin,percent,5.6,5.7,0.009468733228398049
US National,Season peak percentage,Bin,percent,5.7,5.8,0.008178189091429356
US National,Season peak percentage,Bin,percent,5.8,5.9,0.007073529966745448
US National,Season peak percentage,Bin,percent,5.9,6,0.0043654639951608626
US National,Season peak percentage,Bin,percent,6,6.1,0.007359829558149977
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0018321255183457905
US National,Season peak percentage,Bin,percent,6.2,6.3,6.492223272811393e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,1.5251173674577892e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.4874857924024566e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2728648990407743e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.282499607435801e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2989151393050707e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.272463374547076e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2749489594068665e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.297224462877273e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2826002260307197e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2724661686907528e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2805954340307344e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.300887956701869e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2726364445976756e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2749325017052e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2959899489094534e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2837788450414012e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2723380610632664e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.279712165940034e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3019340361412175e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.272651590423386e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2745594573401323e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2949548538729525e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2850431356178522e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2722161316546577e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.279545714539937e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.3022968036511723e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2727730645780627e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2738667482715795e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2940217600695015e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2864453269811662e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.272302899330964e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.278880002277523e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.302993321386482e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.272950141573847e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2734783560088988e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2925470400301734e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2880981901306107e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2722447926487433e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2779327325934925e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.304086370440992e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2730358531098837e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2732685157743656e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2918145428190235e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2889807262102936e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2719011242459008e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2766063449698944e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.3056387319085466e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2730203126333073e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2736714714811718e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2906010026748373e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2898871827549556e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.271723786388614e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.275047806116176e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.3069399400592886e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2734031611125653e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.273801072146145e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.289472646348143e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2909261329051444e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2718591701959895e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2745299434804876e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3060991118052744e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.274707015868589e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2736647519242513e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.28837675831294e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2921596234120876e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.271898499180152e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2573381806925505e-5
US National,Season peak percentage,Bin,percent,13,100,2.0071532322766086e-5
US National,1 wk ahead,Point,percent,NA,NA,4.8
US National,1 wk ahead,Bin,percent,0,0.1,1.8592894747979935e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2476685667205888e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.279467787545209e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.296058575471431e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2753076591923132e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.280635905850049e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.294066341161709e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.275963701938834e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.282736086124845e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.290733699164194e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.276893700415828e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2847318208251642e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2881558677391167e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2774788484673812e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2867394076450586e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.285410173695293e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2781845141729116e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.288895154968301e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2826221645357204e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2785812608998557e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2913545913829335e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2798831534746547e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2792180216444098e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2932724988420135e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.277317098390021e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.279208377068402e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.296566679330914e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2752344353548817e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2801126401512566e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2952557976930498e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2755761503854614e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2812297464411343e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2931651728182626e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2762242773488775e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2832997027647862e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.289942712569708e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2770917240094378e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2883749812367836e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,3.17363266502869e-5
US National,1 wk ahead,Bin,percent,3.9,4,4.941542664016862e-4
US National,1 wk ahead,Bin,percent,4,4.1,0.004881892720757781
US National,1 wk ahead,Bin,percent,4.1,4.2,0.013432225799294858
US National,1 wk ahead,Bin,percent,4.2,4.3,0.023699936555622494
US National,1 wk ahead,Bin,percent,4.3,4.4,0.03486252633395131
US National,1 wk ahead,Bin,percent,4.4,4.5,0.03727334902012431
US National,1 wk ahead,Bin,percent,4.5,4.6,0.06607791105475973
US National,1 wk ahead,Bin,percent,4.6,4.7,0.11890056170100889
US National,1 wk ahead,Bin,percent,4.7,4.8,0.12415344921087426
US National,1 wk ahead,Bin,percent,4.8,4.9,0.1149598346246157
US National,1 wk ahead,Bin,percent,4.9,5,0.13225029768955815
US National,1 wk ahead,Bin,percent,5,5.1,0.10611670315385204
US National,1 wk ahead,Bin,percent,5.1,5.2,0.060776025881987175
US National,1 wk ahead,Bin,percent,5.2,5.3,0.049014044462828234
US National,1 wk ahead,Bin,percent,5.3,5.4,0.04766254424459005
US National,1 wk ahead,Bin,percent,5.4,5.5,0.022254932272821343
US National,1 wk ahead,Bin,percent,5.5,5.6,0.008201911728156219
US National,1 wk ahead,Bin,percent,5.6,5.7,0.007886842728427629
US National,1 wk ahead,Bin,percent,5.7,5.8,0.007568012690215166
US National,1 wk ahead,Bin,percent,5.8,5.9,0.005713588514555402
US National,1 wk ahead,Bin,percent,5.9,6,0.004294128327406837
US National,1 wk ahead,Bin,percent,6,6.1,0.005088464964757084
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0018415205861343317
US National,1 wk ahead,Bin,percent,6.2,6.3,1.4887534276017772e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.4240686978583982e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2867979025972423e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2778520909306532e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2880388889511896e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.283797314297782e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2785121844105555e-05
US National,1 wk ahead,Bin,percent,6.9,7,2.2901737942811468e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.281022873077313e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2788219849380172e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.292851163472983e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.278216025253653e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.279438348146875e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2946582214887236e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.27598949255218e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2794013053922813e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2973321816667175e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2748950393733618e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2807380063125655e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2936561192746392e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2760809870066394e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2824315660491585e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2913887545355043e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2767108719103514e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.284458749033312e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.288357823884906e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.277496507592162e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2865899414324423e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2856509553684098e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2780214621915457e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.288708093767556e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2829828673193793e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2786681894785464e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.290822025356699e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2802290090147165e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.278925970164215e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2936223261341294e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2773804795435413e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2795313553417854e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2953828193531277e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.275670823415277e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2796566974873914e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2964632561887005e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2752005210196554e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2812651344144755e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2928642174683927e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2763175162001652e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2830399793372507e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2905139142578032e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2769372881990677e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2850547597072253e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.28756332086184e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2776904767703426e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.287209578201714e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2848280012881035e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2781795256182563e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.289390662091254e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.282152661976757e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2788290006348305e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.291476584753739e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.279438598538961e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.279018588417746e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2944091272413438e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.276543225382078e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.279612836444016e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2961095849386227e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2738747115023827e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.213318928552692e-5
US National,1 wk ahead,Bin,percent,13,100,2.0586994069802682e-5
US National,2 wk ahead,Point,percent,NA,NA,4.2
US National,2 wk ahead,Bin,percent,0,0.1,1.6607065519113977e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1440981953702708e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2688017590336506e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.28275839098543e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2834322891895298e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2832373273712545e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2836065224875708e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2834076487771302e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.284455230735973e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.283677770449947e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2850525109254795e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2832524001981126e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2837472705790925e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2830996740103746e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2836061103414157e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2849469080042388e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3566712965789347e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,3.480509928518299e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.066208351567031e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.899849785019216e-4
US National,2 wk ahead,Bin,percent,2,2.1,3.9357281593802143e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,3.2030668952430437e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,3.4406715033582667e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,4.058179067383598e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,3.3248407112653004e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,4.2773744669268325e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,6.666978884342089e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,7.084224768524594e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,7.746306089636864e-4
US National,2 wk ahead,Bin,percent,2.9,3,0.001372730549887432
US National,2 wk ahead,Bin,percent,3,3.1,0.002536121039771021
US National,2 wk ahead,Bin,percent,3.1,3.2,0.004431761756034785
US National,2 wk ahead,Bin,percent,3.2,3.3,0.008063591172766525
US National,2 wk ahead,Bin,percent,3.3,3.4,0.013967339831276144
US National,2 wk ahead,Bin,percent,3.4,3.5,0.021525025721957317
US National,2 wk ahead,Bin,percent,3.5,3.6,0.03001474208216829
US National,2 wk ahead,Bin,percent,3.6,3.7,0.03802670505366376
US National,2 wk ahead,Bin,percent,3.7,3.8,0.04815031733285998
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0625572002370846
US National,2 wk ahead,Bin,percent,3.9,4,0.07291434003274143
US National,2 wk ahead,Bin,percent,4,4.1,0.07329249743831809
US National,2 wk ahead,Bin,percent,4.1,4.2,0.07239110725042809
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0764446881091158
US National,2 wk ahead,Bin,percent,4.3,4.4,0.07893338765698013
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0741769787644146
US National,2 wk ahead,Bin,percent,4.5,4.6,0.06292262039614471
US National,2 wk ahead,Bin,percent,4.6,4.7,0.04987458243713951
US National,2 wk ahead,Bin,percent,4.7,4.8,0.04055797001513659
US National,2 wk ahead,Bin,percent,4.8,4.9,0.03435529958680664
US National,2 wk ahead,Bin,percent,4.9,5,0.028144711860898012
US National,2 wk ahead,Bin,percent,5,5.1,0.022795415765263158
US National,2 wk ahead,Bin,percent,5.1,5.2,0.019925759728031855
US National,2 wk ahead,Bin,percent,5.2,5.3,0.017149046845873643
US National,2 wk ahead,Bin,percent,5.3,5.4,0.012615764373440638
US National,2 wk ahead,Bin,percent,5.4,5.5,0.007882103370815411
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004705984407263376
US National,2 wk ahead,Bin,percent,5.6,5.7,0.003540497668612268
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0034913511917420304
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0028999820422524383
US National,2 wk ahead,Bin,percent,5.9,6,0.0015929474821701388
US National,2 wk ahead,Bin,percent,6,6.1,7.598979465292618e-4
