Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,49
US National,Season onset,Bin,week,40,41,4.929184472489827e-5
US National,Season onset,Bin,week,41,42,8.797477734415845e-5
US National,Season onset,Bin,week,42,43,8.797477734419584e-5
US National,Season onset,Bin,week,43,44,8.797477734419283e-5
US National,Season onset,Bin,week,44,45,8.797477734419358e-5
US National,Season onset,Bin,week,45,46,8.7974777344079e-5
US National,Season onset,Bin,week,46,47,8.797477734418857e-5
US National,Season onset,Bin,week,47,48,0.006070259636748976
US National,Season onset,Bin,week,48,49,8.797477734420537e-5
US National,Season onset,Bin,week,49,50,0.8764927066800875
US National,Season onset,Bin,week,50,51,0.07985177290274341
US National,Season onset,Bin,week,51,52,0.02700825664466533
US National,Season onset,Bin,week,52,53,8.797477734417409e-5
US National,Season onset,Bin,week,1,2,8.797477734429185e-5
US National,Season onset,Bin,week,2,3,0.0020820697304789046
US National,Season onset,Bin,week,3,4,0.0010850222539117158
US National,Season onset,Bin,week,4,5,8.811964734595305e-5
US National,Season onset,Bin,week,5,6,8.797477734417409e-5
US National,Season onset,Bin,week,6,7,0.001085022253911598
US National,Season onset,Bin,week,7,8,0.001085022253911598
US National,Season onset,Bin,week,8,9,8.797477734417409e-5
US National,Season onset,Bin,week,9,10,8.797477734417409e-5
US National,Season onset,Bin,week,10,11,8.797477734429185e-5
US National,Season onset,Bin,week,11,12,8.797477734417409e-5
US National,Season onset,Bin,week,12,13,8.797477734417409e-5
US National,Season onset,Bin,week,13,14,8.797477734440961e-5
US National,Season onset,Bin,week,14,15,0.001085022253911598
US National,Season onset,Bin,week,15,16,8.797477734417409e-5
US National,Season onset,Bin,week,16,17,8.797477734417409e-5
US National,Season onset,Bin,week,17,18,8.797477734417409e-5
US National,Season onset,Bin,week,18,19,8.797477734417409e-5
US National,Season onset,Bin,week,19,20,8.797477734429185e-5
US National,Season onset,Bin,week,20,21,8.797424719099643e-5
US National,Season onset,Bin,week,none,none,0.0020819893261392296
US National,Season peak week,Point,week,NA,NA,3
US National,Season peak week,Bin,week,40,41,6.376605067013104e-5
US National,Season peak week,Bin,week,41,42,8.494891450052987e-5
US National,Season peak week,Bin,week,42,43,9.012552084549554e-5
US National,Season peak week,Bin,week,43,44,9.061973870856195e-5
US National,Season peak week,Bin,week,44,45,9.063621665235569e-5
US National,Season peak week,Bin,week,45,46,9.064989414797644e-5
US National,Season peak week,Bin,week,46,47,9.160145589923743e-5
US National,Season peak week,Bin,week,47,48,1.218614324236144e-4
US National,Season peak week,Bin,week,48,49,6.295248265282447e-4
US National,Season peak week,Bin,week,49,50,0.005692317108430219
US National,Season peak week,Bin,week,50,51,0.03430511633121333
US National,Season peak week,Bin,week,51,52,0.1068489837237931
US National,Season peak week,Bin,week,52,53,0.15474947740801853
US National,Season peak week,Bin,week,1,2,0.1086573060284343
US National,Season peak week,Bin,week,2,3,0.06573630873556295
US National,Season peak week,Bin,week,3,4,0.07451937025895948
US National,Season peak week,Bin,week,4,5,0.08693151524270147
US National,Season peak week,Bin,week,5,6,0.07853487069624837
US National,Season peak week,Bin,week,6,7,0.06047543242813015
US National,Season peak week,Bin,week,7,8,0.04408541013890236
US National,Season peak week,Bin,week,8,9,0.032757969131927335
US National,Season peak week,Bin,week,9,10,0.026725762122826815
US National,Season peak week,Bin,week,10,11,0.02169513178100531
US National,Season peak week,Bin,week,11,12,0.016649823527660965
US National,Season peak week,Bin,week,12,13,0.01528684260172757
US National,Season peak week,Bin,week,13,14,0.016178653692474867
US National,Season peak week,Bin,week,14,15,0.015776510500436876
US National,Season peak week,Bin,week,15,16,0.013693932554400328
US National,Season peak week,Bin,week,16,17,0.010164566462237967
US National,Season peak week,Bin,week,17,18,0.006065342839558162
US National,Season peak week,Bin,week,18,19,0.002443686197617722
US National,Season peak week,Bin,week,19,20,5.668114609543531e-4
US National,Season peak week,Bin,week,20,21,1.0512497640134578e-4
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak percentage,Bin,percent,0,0.1,1.5061888366856625e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.9521189943085666e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.181302925202387e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2617653800263207e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2798144635741756e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2826668745351635e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2831285892996504e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2832062560092205e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2830811636827073e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.283562242998227e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2839431960305825e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.283365253968922e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2829347829475408e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2829779845347808e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2830299400567435e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2829944433742696e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2831312241661955e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.286384048812302e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3234927708906147e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.7287724725372726e-5
US National,Season peak percentage,Bin,percent,2,2.1,5.610480103084905e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.049559483509599e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,7.903204970103146e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,0.002384391796974205
US National,Season peak percentage,Bin,percent,2.4,2.5,0.005626056754620561
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010579493327140753
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01640863151173124
US National,Season peak percentage,Bin,percent,2.7,2.8,0.02252995466768211
US National,Season peak percentage,Bin,percent,2.8,2.9,0.02865352713718979
US National,Season peak percentage,Bin,percent,2.9,3,0.03457654729467736
US National,Season peak percentage,Bin,percent,3,3.1,0.04053584296097053
US National,Season peak percentage,Bin,percent,3.1,3.2,0.04674729501554211
US National,Season peak percentage,Bin,percent,3.2,3.3,0.05279287670150195
US National,Season peak percentage,Bin,percent,3.3,3.4,0.05775969199059938
US National,Season peak percentage,Bin,percent,3.4,3.5,0.060260167609483
US National,Season peak percentage,Bin,percent,3.5,3.6,0.059417604139449624
US National,Season peak percentage,Bin,percent,3.6,3.7,0.05581327969377249
US National,Season peak percentage,Bin,percent,3.7,3.8,0.051218756267213346
US National,Season peak percentage,Bin,percent,3.8,3.9,0.04731574903877136
US National,Season peak percentage,Bin,percent,3.9,4,0.0446174331817975
US National,Season peak percentage,Bin,percent,4,4.1,0.043051451770550836
US National,Season peak percentage,Bin,percent,4.1,4.2,0.04195058594059682
US National,Season peak percentage,Bin,percent,4.2,4.3,0.04008547765533883
US National,Season peak percentage,Bin,percent,4.3,4.4,0.036657948393530565
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03244719901231173
US National,Season peak percentage,Bin,percent,4.5,4.6,0.028634843573470608
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02565200795354907
US National,Season peak percentage,Bin,percent,4.7,4.8,0.023061649618494464
US National,Season peak percentage,Bin,percent,4.8,4.9,0.020342511481818714
US National,Season peak percentage,Bin,percent,4.9,5,0.017411950602026542
US National,Season peak percentage,Bin,percent,5,5.1,0.014386770702050128
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01112733462757009
US National,Season peak percentage,Bin,percent,5.2,5.3,0.007843429977279963
US National,Season peak percentage,Bin,percent,5.3,5.4,0.005265609368659887
US National,Season peak percentage,Bin,percent,5.4,5.5,0.003595134044125108
US National,Season peak percentage,Bin,percent,5.5,5.6,0.002609351625890925
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0019253994679836826
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0012973363511127908
US National,Season peak percentage,Bin,percent,5.8,5.9,7.471295132682939e-4
US National,Season peak percentage,Bin,percent,5.9,6,3.839637050020124e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.0706016021425293e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,1.882694518443449e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.4825585503856536e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.7525504160616363e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.168697565293798e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,1.23653232420638e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,5.8160258369328935e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,3.0818627896470876e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.408608060026986e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2971449619034835e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2842775337497665e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2830523954442377e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2831171693925206e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2830530307082084e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2829541495290143e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2829772803245443e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.28351263076857e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2838393005569095e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2833332010731485e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2831526764244775e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2833236882050338e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2831310900402566e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2829478611197052e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2829834190756725e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2833813278987144e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283632079426288e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283252630798656e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832946245785944e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2835422486021906e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283207703617804e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.282946292358481e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2829791773357877e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283261113059963e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2834084803178516e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283165245854956e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2834362007534154e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2837508283188686e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2832871055991887e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2829397808544292e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2829776722634216e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2831397653989112e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2831902454049958e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2830742958824183e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2835726918960285e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2839600530472202e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283371751225697e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.282934804265413e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2829791839889815e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283024917076623e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2829811083479464e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2829951494494364e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2836933932302407e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.284171895613953e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283446544671203e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.282945637038225e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2830189667037166e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2830190084022222e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.282956491491939e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.28298101998038e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2835702207953844e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2839401286656417e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283370583493469e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2830854450107307e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283225179527334e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.283050207742576e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.282348465813006e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2774548669191483e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2493833299559028e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1376363311144915e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.851471282455343e-5
US National,Season peak percentage,Bin,percent,13,100,2.5874638258021627e-5
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,1.746124912969356e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.209813581571676e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2789722040729145e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.281539646151291e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2886492943915793e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.279801219414229e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2819329212465444e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2816621168263917e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2817007461126936e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.288952200743276e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.279760857048757e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2819657697515257e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2812077993325497e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2818091160037602e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2892846223175568e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2797613734336758e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2823378571682372e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3430108601112716e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,6.325862193995187e-5
US National,1 wk ahead,Bin,percent,1.9,2,7.438786305639397e-4
US National,1 wk ahead,Bin,percent,2,2.1,0.004574442097703019
US National,1 wk ahead,Bin,percent,2.1,2.2,0.013415477951554813
US National,1 wk ahead,Bin,percent,2.2,2.3,0.025796200202088337
US National,1 wk ahead,Bin,percent,2.3,2.4,0.04886097385884375
US National,1 wk ahead,Bin,percent,2.4,2.5,0.08857545872618049
US National,1 wk ahead,Bin,percent,2.5,2.6,0.1291442330804362
US National,1 wk ahead,Bin,percent,2.6,2.7,0.14372775105039562
US National,1 wk ahead,Bin,percent,2.7,2.8,0.11451754574267357
US National,1 wk ahead,Bin,percent,2.8,2.9,0.07813363455000948
US National,1 wk ahead,Bin,percent,2.9,3,0.06529154474607893
US National,1 wk ahead,Bin,percent,3,3.1,0.07095019317845165
US National,1 wk ahead,Bin,percent,3.1,3.2,0.07031045638273424
US National,1 wk ahead,Bin,percent,3.2,3.3,0.05071608727687284
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0349797126596197
US National,1 wk ahead,Bin,percent,3.4,3.5,0.026757252262064296
US National,1 wk ahead,Bin,percent,3.5,3.6,0.015587902473806104
US National,1 wk ahead,Bin,percent,3.6,3.7,0.007961312461707882
US National,1 wk ahead,Bin,percent,3.7,3.8,0.005099359401497025
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0019983247381330916
US National,1 wk ahead,Bin,percent,3.9,4,3.0323235081726696e-4
US National,1 wk ahead,Bin,percent,4,4.1,3.47680289174116e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.29971484028025e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2806303218180197e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2817268644477905e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.287231330355335e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.280473319756093e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.284101024510607e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2805339710852912e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2817374987543928e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2867961964553702e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2806329039960922e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2844739046822106e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2804898387429252e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.281736770790451e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.28634382799359e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2807597465837902e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.284868866952317e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2804337202708668e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2817790060829234e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2857903556625043e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2808538475379577e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.285290566603503e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2803617781141183e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.281822775747913e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.285255409592333e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2809356774163867e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.285743659049742e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.280277557748594e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2818524851838366e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.284753099586748e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.281060629786889e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2862327995548384e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2801846393768336e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2818650267142952e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2842759927023522e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2811814362299535e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.286734749811346e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2800889082422025e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.281870345200348e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2838176669910784e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2812737506212125e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.287130041515124e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2800359322294824e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.281873619545781e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2833717005424034e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2813449606655952e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2874979322964647e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2799689872530236e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2818800287294655e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.282931671464575e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2814707226357683e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2878095967654945e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.27992595525666e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2818947517678146e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2824911577344415e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2815849937342533e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2881396341351486e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2799192477618706e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2819253609612392e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2820293034412882e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2816970838692112e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.288499117919382e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2799024244759364e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2819754158452433e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2815599397686173e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.281788033973337e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2888927034570837e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.279863706746679e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.282013601393646e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.281091896815242e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2818462424627043e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.289325060034107e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.279800669961053e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.282081194181239e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2808404790069732e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2818258015070156e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.289260458654413e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2798380125722238e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2823499947120054e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2807621421954097e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2817597942245507e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2888840475357647e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2799702186216484e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.282693746095648e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.280723106257629e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2817237209372684e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.288529842874484e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2799474013135394e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2749682338374864e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1445997647524267e-5
US National,1 wk ahead,Bin,percent,13,100,2.1234390269026525e-5
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,1.541780792650919e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0156173144394653e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2192706101269784e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.274103108102194e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2828311654259392e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2834115232859525e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.282825340081831e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.282488133946609e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2826867653795777e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.283519768126504e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2841536494102697e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2837040161921262e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2832654522085034e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.282880662253451e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.28780527113267e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.3714237720244484e-5
