Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,40,41,8.4562122005572035e-05
US National,Season peak week,Bin,week,41,42,9.078145411495198e-5
US National,Season peak week,Bin,week,42,43,9.071278636756642e-5
US National,Season peak week,Bin,week,43,44,9.068272307661953e-5
US National,Season peak week,Bin,week,44,45,9.062124102023422e-5
US National,Season peak week,Bin,week,45,46,9.056275086361387e-5
US National,Season peak week,Bin,week,46,47,9.059531407645334e-5
US National,Season peak week,Bin,week,47,48,9.076071410855677e-5
US National,Season peak week,Bin,week,48,49,1.856428362930265e-4
US National,Season peak week,Bin,week,49,50,0.0028076404067090767
US National,Season peak week,Bin,week,50,51,0.02394366277509015
US National,Season peak week,Bin,week,51,52,0.12460916899711856
US National,Season peak week,Bin,week,52,53,0.5366432541134855
US National,Season peak week,Bin,week,1,2,0.053080389094015856
US National,Season peak week,Bin,week,2,3,0.012731866511631645
US National,Season peak week,Bin,week,3,4,0.032137685772364685
US National,Season peak week,Bin,week,4,5,0.04365119820983384
US National,Season peak week,Bin,week,5,6,0.04674268286280866
US National,Season peak week,Bin,week,6,7,0.03262523341913084
US National,Season peak week,Bin,week,7,8,0.016012800690581218
US National,Season peak week,Bin,week,8,9,0.011233692757919128
US National,Season peak week,Bin,week,9,10,0.011259995473208911
US National,Season peak week,Bin,week,10,11,0.008702234233376075
US National,Season peak week,Bin,week,11,12,0.004991853605030068
US National,Season peak week,Bin,week,12,13,0.003159928201999943
US National,Season peak week,Bin,week,13,14,0.004760126319084545
US National,Season peak week,Bin,week,14,15,0.011001852716725068
US National,Season peak week,Bin,week,15,16,0.00691677087034832
US National,Season peak week,Bin,week,16,17,0.006147609158274786
US National,Season peak week,Bin,week,17,18,0.0036306156507142136
US National,Season peak week,Bin,week,18,19,0.00199854197729083
US National,Season peak week,Bin,week,19,20,2.2422680696768674e-4
US National,Season peak week,Bin,week,20,21,8.204743436384811e-5
US National,Season peak percentage,Point,percent,NA,NA,4.8
US National,Season peak percentage,Bin,percent,0,0.1,1.345587713322876e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.6453407068229605e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.883403041926134e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.0597243922529625e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.1684641211590512e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.231659249561431e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2619320447786438e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.276057836085205e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.282926495734216e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2919651162057917e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.3170223569686964e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.3939132605693667e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.5987349926598118e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,3.089602992943725e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,4.118563044404435e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,6.047166687846281e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,9.310282660687098e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.4387444074045064e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2026125910577966e-4
US National,Season peak percentage,Bin,percent,1.9,2,3.331543213157014e-4
US National,Season peak percentage,Bin,percent,2,2.1,5.069370517767914e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,7.722987798755268e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0011853718634992365
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0017882991675522541
US National,Season peak percentage,Bin,percent,2.4,2.5,0.002660482966004962
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0038141137422787446
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00534700043794981
US National,Season peak percentage,Bin,percent,2.7,2.8,0.007201006556810905
US National,Season peak percentage,Bin,percent,2.8,2.9,0.009501776499566898
US National,Season peak percentage,Bin,percent,2.9,3,0.012064393952566789
US National,Season peak percentage,Bin,percent,3,3.1,0.014994739568529003
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01794550852734556
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0209355131973151
US National,Season peak percentage,Bin,percent,3.3,3.4,0.023587832353808586
US National,Season peak percentage,Bin,percent,3.4,3.5,0.025896864231288206
US National,Season peak percentage,Bin,percent,3.5,3.6,0.027654029599453702
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02889855308597555
US National,Season peak percentage,Bin,percent,3.7,3.8,0.029588101565579568
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02973290510349968
US National,Season peak percentage,Bin,percent,3.9,4,0.02933794138024674
US National,Season peak percentage,Bin,percent,4,4.1,0.028411684334978808
US National,Season peak percentage,Bin,percent,4.1,4.2,0.027072497178258076
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02549273786023994
US National,Season peak percentage,Bin,percent,4.3,4.4,0.02390287965231363
US National,Season peak percentage,Bin,percent,4.4,4.5,0.02254480453982208
US National,Season peak percentage,Bin,percent,4.5,4.6,0.021532469028991506
US National,Season peak percentage,Bin,percent,4.6,4.7,0.020927431681216024
US National,Season peak percentage,Bin,percent,4.7,4.8,0.020636030419489373
US National,Season peak percentage,Bin,percent,4.8,4.9,0.020553706054806834
US National,Season peak percentage,Bin,percent,4.9,5,0.020580108821875956
US National,Season peak percentage,Bin,percent,5,5.1,0.02068609536672783
US National,Season peak percentage,Bin,percent,5.1,5.2,0.020918406162204528
US National,Season peak percentage,Bin,percent,5.2,5.3,0.021308423535246472
US National,Season peak percentage,Bin,percent,5.3,5.4,0.021897474534423124
US National,Season peak percentage,Bin,percent,5.4,5.5,0.02257416428497093
US National,Season peak percentage,Bin,percent,5.5,5.6,0.023273730639045056
US National,Season peak percentage,Bin,percent,5.6,5.7,0.02384484511613955
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0242802279029498
US National,Season peak percentage,Bin,percent,5.8,5.9,0.024598874717171038
US National,Season peak percentage,Bin,percent,5.9,6,0.02490894646615816
US National,Season peak percentage,Bin,percent,6,6.1,0.025258670782915688
US National,Season peak percentage,Bin,percent,6.1,6.2,0.025622404929673298
US National,Season peak percentage,Bin,percent,6.2,6.3,0.025824198385645102
US National,Season peak percentage,Bin,percent,6.3,6.4,0.025614880212617694
US National,Season peak percentage,Bin,percent,6.4,6.5,0.024739988265218234
US National,Season peak percentage,Bin,percent,6.5,6.6,0.023063372813857876
US National,Season peak percentage,Bin,percent,6.6,6.7,0.020602162413164603
US National,Season peak percentage,Bin,percent,6.7,6.8,0.01758922859985995
US National,Season peak percentage,Bin,percent,6.8,6.9,0.014308627288803473
US National,Season peak percentage,Bin,percent,6.9,7,0.0111662490626799
US National,Season peak percentage,Bin,percent,7,7.1,0.008378155973751612
US National,Season peak percentage,Bin,percent,7.1,7.2,0.006170434191597774
US National,Season peak percentage,Bin,percent,7.2,7.3,0.004488036101264133
US National,Season peak percentage,Bin,percent,7.3,7.4,0.003313137276255259
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0024570905977910223
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0018487541145526833
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0013580233240045004
US National,Season peak percentage,Bin,percent,7.7,7.8,9.758599875110965e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,6.547463275142345e-4
US National,Season peak percentage,Bin,percent,7.9,8,4.187765642952314e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.4534925609756423e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,1.389350191170367e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,7.603090717059522e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,4.526875702748523e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,3.106147240788144e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.5584865545077367e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.3635661556292474e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.3042386039597913e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2881753430664178e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.284356863809928e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283662433611763e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2836376541384772e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283736321367022e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2838155980621798e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2838280310719274e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2837679507014412e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2836558580176477e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283522786793816e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2834062955141966e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2833174029067727e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283263692557651e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832338590060734e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832205452733718e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.28321501015158e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832131266187974e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832125374231387e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283212381856225e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2832123449690145e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832123373793892e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832123360124407e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2832123357880166e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2832123357676143e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283212335665603e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832123348495142e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28321232791276e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832122749077972e-05
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832119125644022e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832098156244178e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283198408213776e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.28314769278787e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.282930155952328e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2821800092957318e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2796626295187888e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.272894139204615e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.255183321991252e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.217950053504799e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1421354720583707e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.017019714805618e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.8204761144082526e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5650034420431282e-5
US National,Season peak percentage,Bin,percent,13,100,3.6487370439796254e-5
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.1464822824273983e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3177167862509458e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2825999698127295e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2734872115790286e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.26773963519729e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2831026702856315e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.304936722863147e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.272146736630536e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2684844775528358e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2675523361440153e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2982269731172573e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,3.094698842722973e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0048454793160551774
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07519761368561118
US National,1 wk ahead,Bin,percent,1.4,1.5,0.3111908187820647
US National,1 wk ahead,Bin,percent,1.5,1.6,0.33675569330703053
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1847870561539295
US National,1 wk ahead,Bin,percent,1.7,1.8,0.045310314339428615
US National,1 wk ahead,Bin,percent,1.8,1.9,0.028924328909734273
US National,1 wk ahead,Bin,percent,1.9,2,0.006580464467904586
US National,1 wk ahead,Bin,percent,2,2.1,0.0034216810391362257
US National,1 wk ahead,Bin,percent,2.1,2.2,2.234314062599223e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.26723762422259e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.260804725752986e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.283687775432143e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.3070105106931355e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2748727044479342e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.267444771004078e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.263660947722035e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.295029936840307e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.293025277978613e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2759098294333356e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2710339001679434e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2687372757418006e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3120071693148545e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.283745126553876e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2686719508848195e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2591847199368094e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2589958004795884e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3168740324257545e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2835831150544786e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2736063139258315e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2680676621545837e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.284741671311069e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3040537753805708e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2720294645235232e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2671541294059492e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2671128517333233e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2994407033283645e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.295318602245152e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.271717078423395e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2621589577202643e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2534727973735453e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.3084767831751524e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2900478588321392e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2762193462771424e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2703754487694122e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2744116051953662e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.314388658859024e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2750878695408713e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.265504436022711e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2593252387082163e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2846759309042198e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3060958051488507e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2747506838658023e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2700811144552903e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2642819418098012e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2967707331882873e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2920749418500764e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2744550377141907e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2706864053713987e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2685902200618864e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.3133499976344407e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2827093695247087e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2685521706186678e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.25908013110459e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.258561258218252e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.3160095990715355e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2829070600320736e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2736857799369426e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2683559129806e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2863355178407438e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3031621447171297e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2719119625904584e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2658667532215995e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2666325876088564e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3006594215907212e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.294342637970305e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2715961904761923e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2620397697697816e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2578587385266375e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.310215496753703e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.287284011742781e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.275966536627744e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.270332945388653e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2757608389117563e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.313551084507589e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2749690574375734e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.265386678083372e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2578431786290844e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2856728761693318e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.3051749844202708e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2746285241502238e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.270217032460681e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2648631912945047e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.298464827876134e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2911158489621636e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2730842137078392e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2702992742151943e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2684024161456383e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3146954006922886e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.281667201474038e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2684322407208527e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.258974370740903e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.259141833838305e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3176454432536942e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2826735068254147e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.273725609606715e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2686043240966637e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.287887330697872e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.3022619794791032e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2717942360541647e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.264619137964767e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2661114801411662e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3018853825606045e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2933604848404244e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2714751607755695e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2619204490800552e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2605095825081388e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.311605142378711e-5
US National,1 wk ahead,Bin,percent,13,100,2.0121530599241874e-5
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,1.9951203195529964e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2858489922278992e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.296250574363142e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.8152486117584982e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.6446436094612705e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,9.00578855138561e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,7.702603528411676e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,1.5604191200388508e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,5.102404125324328e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.0012733652848014453
US National,2 wk ahead,Bin,percent,1,1.1,2.909705088065825e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0011145652159948328
US National,2 wk ahead,Bin,percent,1.2,1.3,0.008842837519384934
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04343874652990618
US National,2 wk ahead,Bin,percent,1.4,1.5,0.12153354898375451
US National,2 wk ahead,Bin,percent,1.5,1.6,0.19875550200176081
US National,2 wk ahead,Bin,percent,1.6,1.7,0.2197856973385577
US National,2 wk ahead,Bin,percent,1.7,1.8,0.14704470502203495
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08780493924359548
US National,2 wk ahead,Bin,percent,1.9,2,0.05943547707989647
US National,2 wk ahead,Bin,percent,2,2.1,0.0410650236086106
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02962601309605268
US National,2 wk ahead,Bin,percent,2.2,2.3,0.016674129742606063
US National,2 wk ahead,Bin,percent,2.3,2.4,0.008215675591302481
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004258655824172568
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0026202367378697217
US National,2 wk ahead,Bin,percent,2.6,2.7,0.001030219153124972
US National,2 wk ahead,Bin,percent,2.7,2.8,3.9927053217846077e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,6.442279892297134e-4
US National,2 wk ahead,Bin,percent,2.9,3,1.5169122596709507e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.57486597526638e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,6.637705750629973e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,1.4068781719720803e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.418064257593639e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.3018888695390622e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.281922475043436e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2732670682176376e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2809237270271093e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.304312901133961e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2743337937214544e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2750477435039512e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2937316937869027e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2906396258595273e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2730866735104302e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.276426709397334e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.3066614005163013e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2772943993739285e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.273551853429524e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2853914574544914e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.299744576024519e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2739807468699476e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2759008509197104e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2979984067250255e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2859793980305184e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2730047142287406e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2765808278382047e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.3090097814248492e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2745638933359898e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2747774637755712e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2900297596226797e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.294496550694391e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2733794866951567e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2754255733340926e-5
