Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,3
US National,Season onset,Bin,week,40,41,6.742339193769947e-5
US National,Season onset,Bin,week,41,42,8.634157847398267e-5
US National,Season onset,Bin,week,42,43,8.794728394089225e-5
US National,Season onset,Bin,week,43,44,8.797247889064169e-5
US National,Season onset,Bin,week,44,45,8.797254797075432e-5
US National,Season onset,Bin,week,45,46,8.797254729747273e-5
US National,Season onset,Bin,week,46,47,8.797256279276763e-5
US National,Season onset,Bin,week,47,48,8.800245516142552e-5
US National,Season onset,Bin,week,48,49,9.760558998722991e-5
US National,Season onset,Bin,week,49,50,6.708034884598927e-4
US National,Season onset,Bin,week,50,51,0.00862621317858736
US National,Season onset,Bin,week,51,52,0.043817357680003124
US National,Season onset,Bin,week,52,53,0.08224266704703254
US National,Season onset,Bin,week,1,2,0.0758784821177682
US National,Season onset,Bin,week,2,3,0.09579697966428052
US National,Season onset,Bin,week,3,4,0.11577245697628528
US National,Season onset,Bin,week,4,5,0.09864305035811066
US National,Season onset,Bin,week,5,6,0.06699138859864825
US National,Season onset,Bin,week,6,7,0.03757832659615546
US National,Season onset,Bin,week,7,8,0.02120273462566978
US National,Season onset,Bin,week,8,9,0.014032671261017177
US National,Season onset,Bin,week,9,10,0.013126251441639477
US National,Season onset,Bin,week,10,11,0.014769882770921602
US National,Season onset,Bin,week,11,12,0.014548493451333777
US National,Season onset,Bin,week,12,13,0.01590334987369322
US National,Season onset,Bin,week,13,14,0.01413178736791196
US National,Season onset,Bin,week,14,15,0.010191926990364118
US National,Season onset,Bin,week,15,16,0.00571431091198436
US National,Season onset,Bin,week,16,17,0.002606957325001052
US National,Season onset,Bin,week,17,18,0.0011121644121513856
US National,Season onset,Bin,week,18,19,3.4054089855647984e-4
US National,Season onset,Bin,week,19,20,1.0479245151385408e-4
US National,Season onset,Bin,week,20,21,6.502131861343228e-5
US National,Season onset,Bin,week,none,none,0.24535217875784412
US National,Season peak week,Point,week,NA,NA,6
US National,Season peak week,Bin,week,40,41,6.335305408265403e-5
US National,Season peak week,Bin,week,41,42,8.451358653193234e-5
US National,Season peak week,Bin,week,42,43,9.00373301239344e-5
US National,Season peak week,Bin,week,43,44,9.100957348496272e-5
US National,Season peak week,Bin,week,44,45,9.869161242874477e-5
US National,Season peak week,Bin,week,45,46,1.5987441004008688e-4
US National,Season peak week,Bin,week,46,47,3.3888833563635505e-4
US National,Season peak week,Bin,week,47,48,4.634749119012518e-4
US National,Season peak week,Bin,week,48,49,3.8657238827736703e-4
US National,Season peak week,Bin,week,49,50,0.0012986457873426054
US National,Season peak week,Bin,week,50,51,0.009440890331783292
US National,Season peak week,Bin,week,51,52,0.034025314795119325
US National,Season peak week,Bin,week,52,53,0.0566166778344093
US National,Season peak week,Bin,week,1,2,0.051416344549639253
US National,Season peak week,Bin,week,2,3,0.04564000027818667
US National,Season peak week,Bin,week,3,4,0.06284727640856967
US National,Season peak week,Bin,week,4,5,0.08812282513588826
US National,Season peak week,Bin,week,5,6,0.10141278051226775
US National,Season peak week,Bin,week,6,7,0.09681653925691529
US National,Season peak week,Bin,week,7,8,0.08024732205568112
US National,Season peak week,Bin,week,8,9,0.05977242706989758
US National,Season peak week,Bin,week,9,10,0.04342437650556736
US National,Season peak week,Bin,week,10,11,0.03385877673761095
US National,Season peak week,Bin,week,11,12,0.02809423935863851
US National,Season peak week,Bin,week,12,13,0.02807737654449619
US National,Season peak week,Bin,week,13,14,0.03405892195207735
US National,Season peak week,Bin,week,14,15,0.040003550118583454
US National,Season peak week,Bin,week,15,16,0.03998853247354315
US National,Season peak week,Bin,week,16,17,0.0321187249670243
US National,Season peak week,Bin,week,17,18,0.019557615457918665
US National,Season peak week,Bin,week,18,19,0.008308921101869335
US National,Season peak week,Bin,week,19,20,0.002453784695256741
US National,Season peak week,Bin,week,20,21,6.217208692065604e-4
US National,Season peak percentage,Point,percent,NA,NA,3.3
US National,Season peak percentage,Bin,percent,0,0.1,1.4742197341586083e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.8927619928700662e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.141964905510705e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2444855174545355e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2752981709413595e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.282073186002571e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2830257367834086e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2833022640351314e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283244287946989e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.283147713829395e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.283353967175709e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.28420461062047e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2934725654677983e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3732525958882163e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.8574642831713022e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,4.866881754379831e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1566312447724808e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.828018230074314e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,6.215403798242266e-4
US National,Season peak percentage,Bin,percent,1.9,2,0.0012945402056645967
US National,Season peak percentage,Bin,percent,2,2.1,0.0025709061884469334
US National,Season peak percentage,Bin,percent,2.1,2.2,0.004936218287967058
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009179436708404617
US National,Season peak percentage,Bin,percent,2.3,2.4,0.015455375511988
US National,Season peak percentage,Bin,percent,2.4,2.5,0.023469058241622775
US National,Season peak percentage,Bin,percent,2.5,2.6,0.03221357863027707
US National,Season peak percentage,Bin,percent,2.6,2.7,0.04015471073259223
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0468377792297535
US National,Season peak percentage,Bin,percent,2.8,2.9,0.05183303072041593
US National,Season peak percentage,Bin,percent,2.9,3,0.05495661977949349
US National,Season peak percentage,Bin,percent,3,3.1,0.05652059988769222
US National,Season peak percentage,Bin,percent,3.1,3.2,0.056922550986688955
US National,Season peak percentage,Bin,percent,3.2,3.3,0.056338238549423124
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0542828746540618
US National,Season peak percentage,Bin,percent,3.4,3.5,0.050690671496330726
US National,Season peak percentage,Bin,percent,3.5,3.6,0.046430334974860085
US National,Season peak percentage,Bin,percent,3.6,3.7,0.04237946937566327
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03885929033367502
US National,Season peak percentage,Bin,percent,3.8,3.9,0.035273769273095265
US National,Season peak percentage,Bin,percent,3.9,4,0.03138674278396584
US National,Season peak percentage,Bin,percent,4,4.1,0.02755804284742565
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0239990369497519
US National,Season peak percentage,Bin,percent,4.2,4.3,0.021093094953800715
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01907800474817273
US National,Season peak percentage,Bin,percent,4.4,4.5,0.017671879949447664
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016428383759988594
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015128030534899885
US National,Season peak percentage,Bin,percent,4.7,4.8,0.013872808994287954
US National,Season peak percentage,Bin,percent,4.8,4.9,0.012820320069967271
US National,Season peak percentage,Bin,percent,4.9,5,0.01180751712005244
US National,Season peak percentage,Bin,percent,5,5.1,0.010685396156001625
US National,Season peak percentage,Bin,percent,5.1,5.2,0.009644734047687165
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0087569021769037525
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00784682952291427
US National,Season peak percentage,Bin,percent,5.4,5.5,0.006722327843801675
US National,Season peak percentage,Bin,percent,5.5,5.6,0.005357360511013929
US National,Season peak percentage,Bin,percent,5.6,5.7,0.003980176759410682
US National,Season peak percentage,Bin,percent,5.7,5.8,0.002905966988775072
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0022102014641653847
US National,Season peak percentage,Bin,percent,5.9,6,0.00182556427806257
US National,Season peak percentage,Bin,percent,6,6.1,0.001586672320068033
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00137447809975457
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0011282997725480196
US National,Season peak percentage,Bin,percent,6.3,6.4,8.19582496966718e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,4.88547201944893e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.3839045218229565e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,9.928854363237958e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,4.253807117127416e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.6709716008769613e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.339607853976211e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.289114963890891e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.283577544181436e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2832911765725753e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2833086948228988e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2831349130784286e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2832653230186567e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.283359740529494e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832107393199345e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.283420659238158e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2836149134489767e-05
US National,Season peak percentage,Bin,percent,8,8.1,2.283322509487294e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832253682398893e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2833560095361448e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2831939689785655e-5
