Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3,3.1,2.2586433089686076e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.25270295019363e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2766892560597045e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2832589753410608e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.289912645469323e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.3131610793639996e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.304838690960485e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2971874222744327e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2902072733077867e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2838982440594853e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2782603345282884e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.273293544719001e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2689978746167933e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2653733242331982e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.262419893586221e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2715573769630083e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0011467912537941663
US National,Season peak percentage,Bin,percent,4.7,4.8,0.9401696649568286
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00804942005960837
US National,Season peak percentage,Bin,percent,4.9,5,0.008010397410930516
US National,Season peak percentage,Bin,percent,5,5.1,0.0069932020167186556
US National,Season peak percentage,Bin,percent,5.1,5.2,0.006095681972335208
US National,Season peak percentage,Bin,percent,5.2,5.3,0.009916828312736022
US National,Season peak percentage,Bin,percent,5.3,5.4,0.006910069728737825
US National,Season peak percentage,Bin,percent,5.4,5.5,0.002988520969400604
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0019975147277486133
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0010229903568431083
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0020020233365965227
US National,Season peak percentage,Bin,percent,5.8,5.9,2.276184512612405e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.6218465721079965e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.0010214378282396585
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0010150006222737343
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2814329239469826e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.279755511487974e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.278749218754127e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2836946755177148e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2832589753380653e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832589753380653e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.28325897534951e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2832589753380653e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2832589753380653e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.285340122760813e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.281177827915318e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.28325897534951e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2832589753380653e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2832589753380653e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.28325897534951e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832589753380653e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832589753380653e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832589753380653e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.28325897534951e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832589753380653e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2832589753380653e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2991815457660185e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.278277063266899e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.272318316992724e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832589753380653e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832589753380653e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832589753380653e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.28325897534951e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832589753380653e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832589753380653e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832589753380653e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832589753380653e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2832589753380653e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3078121527000297e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2936346403222166e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.272269264124607e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2593198442168536e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.28325897534951e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832589753380653e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832589753380653e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832589753380653e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832589753380653e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.28325897534951e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832589753380653e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2832589753380653e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3120216206487557e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3053398795360627e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2862903117514843e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2679118636806234e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.250204535357814e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2777856410765416e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832589753380653e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28325897534951e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832589753380653e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832589753380653e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832589753380653e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832589753380653e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.3125996267095496e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3133927809198824e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2966590215368905e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2805963818676165e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.265204861934949e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.25048446169311e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2638756927273497e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2832589753380653e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2832589753380653e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.28325897534951e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2832589753380653e-5
US National,Season peak percentage,Bin,percent,13,100,2.1479015375499046e-5
US National,1 wk ahead,Point,percent,NA,NA,4.1
US National,1 wk ahead,Bin,percent,0,0.1,1.075824049909939e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.276398234765091e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.265045562243773e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2542586541702718e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2468043493381198e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2832615677899187e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2832615677898435e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2832615677888396e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.283261567789744e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3058521609911095e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3174251926946445e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.306252185002473e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.295644941758073e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2856034629612152e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2761277486117682e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2672177987099613e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.258873613254029e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2510951922451193e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2685233816713983e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.283261567789768e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2832615677893888e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2906268065384818e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.31711005352764e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.307814004008342e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.299083718935877e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2909191983092337e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2833204421332244e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2762874504018215e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.269820223118758e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2639187602826924e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2585830618926434e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2583935265379263e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2832615677904388e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.28326156778865e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3078704469699787e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.305486330172891e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.29863300326232e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2923454408153108e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2866236428095645e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2814676092501363e-5
US National,1 wk ahead,Bin,percent,4,4.1,0.029049241752929316
US National,1 wk ahead,Bin,percent,4.1,4.2,0.9680204734835595
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2693940952415897e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.266501119504352e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2641739081482124e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2769130416808665e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2934865486692027e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2992691634984246e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.294292794735087e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2898821904723015e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2860373506503407e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2827582752492963e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2800449643089857e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2778974178094998e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2763156357707484e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2752996181728218e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2748493650157206e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2749648763193532e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2786495088901646e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2891625039675224e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.286063093383314e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2835294472797482e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2815615656369165e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.280159448395092e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2793230956339103e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2836418247098636e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2832615677986625e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2832615677787538e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2832615677986625e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2832615677787538e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2832615677986625e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2857559903627092e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2807671452147074e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2832615677986625e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2832615677787538e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2832615677986625e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2832615677787538e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2832615677986625e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2832615677787538e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2832615677986625e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2832615677986625e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2832615677787538e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2832615677986625e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2932146582297854e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2855152027782938e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.271054842348092e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2832615677986625e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2832615677787538e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2832615677986625e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2832615677787538e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2832615677986625e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2832615677787538e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2832615677986625e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2832615677787538e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2832615677986625e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2884972936973235e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.304725769754309e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2829564944464888e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.261752983579494e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.278375297475881e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2832615677787538e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2832615677986625e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2832615677787538e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2832615677986625e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2832615677986625e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2832615677787538e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2832615677986625e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2832615677787538e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3116744715824226e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.300154526735748e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.280827974047882e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2620671857809323e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.261583680806511e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2832615677986625e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2832615677787538e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2832615677986625e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2832615677787538e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2832615677986625e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2832615677787538e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2832615677986625e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.3038925196296435e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.3134630661790314e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2960134716702942e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.279129641582474e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.262811575955387e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2470592747492166e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.280461424764866e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2832615677787538e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2832615677986625e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2832615677787538e-5
US National,1 wk ahead,Bin,percent,13,100,2.050222369834585e-5
US National,2 wk ahead,Point,percent,NA,NA,3.6
US National,2 wk ahead,Bin,percent,0,0.1,1.8587317321577994e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2508863660657184e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2879663242293798e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2831959649217322e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2779747406169154e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2904122053934674e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.28098605614805e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.278476292796419e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.29183016164186e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2789833647901227e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2785784097481977e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2940615332141717e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2771364449651497e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.4825074206171966e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.3859581913235384e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0012233250612375406
US National,2 wk ahead,Bin,percent,1.6,1.7,0.003222867422749676
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0036216754099667324
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00255633698565083
US National,2 wk ahead,Bin,percent,1.9,2,0.001106414227530907
US National,2 wk ahead,Bin,percent,2,2.1,2.3685316351963978e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,3.4540382352711224e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2967909151539553e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.3984225902461508e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,7.805944917087799e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,5.689468947315574e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0011544002841825788
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0015709878772175426
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0032165570809893442
US National,2 wk ahead,Bin,percent,2.9,3,0.00614023031892931
US National,2 wk ahead,Bin,percent,3,3.1,0.015688049891835424
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03499627477996887
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06338484781938081
US National,2 wk ahead,Bin,percent,3.3,3.4,0.09097971222245396
US National,2 wk ahead,Bin,percent,3.4,3.5,0.1082038173165083
US National,2 wk ahead,Bin,percent,3.5,3.6,0.12138079714200661
US National,2 wk ahead,Bin,percent,3.6,3.7,0.1225901819496993
US National,2 wk ahead,Bin,percent,3.7,3.8,0.10254461240508574
US National,2 wk ahead,Bin,percent,3.8,3.9,0.08409741953625272
US National,2 wk ahead,Bin,percent,3.9,4,0.06665954315078772
US National,2 wk ahead,Bin,percent,4,4.1,0.054984854382148535
US National,2 wk ahead,Bin,percent,4.1,4.2,0.03921930290850319
US National,2 wk ahead,Bin,percent,4.2,4.3,0.026043142968771364
US National,2 wk ahead,Bin,percent,4.3,4.4,0.014039226206025948
US National,2 wk ahead,Bin,percent,4.4,4.5,0.007845556669508858
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0073497262766838095
US National,2 wk ahead,Bin,percent,4.6,4.7,0.005855234434240564
US National,2 wk ahead,Bin,percent,4.7,4.8,0.003191832150154295
US National,2 wk ahead,Bin,percent,4.8,4.9,8.637645359665168e-4
US National,2 wk ahead,Bin,percent,4.9,5,6.240943761175537e-4
US National,2 wk ahead,Bin,percent,5,5.1,0.0010248248927139257
US National,2 wk ahead,Bin,percent,5.1,5.2,4.077667409963141e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,3.181440029245139e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,5.258800354471323e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.0250869473130697e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,3.544915985525144e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2896930287250122e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2828100172941504e-5
