Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2832657219427824e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.284098792996459e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2828729874872437e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2834462853580375e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2828864815825522e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2832591704049694e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2830440478622852e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.283114716035414e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2831888342385382e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2829871666269794e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.283345649389802e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2831742031214575e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2843726844766603e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2834201536388125e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2846831945094115e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2829846353785816e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2839861584760506e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3363334968748732e-5
US National,Season peak percentage,Bin,percent,2.9,3,4.7015241833718e-5
US National,Season peak percentage,Bin,percent,3,3.1,4.663464038499684e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,0.004097711055376557
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01945930080291728
US National,Season peak percentage,Bin,percent,3.3,3.4,0.052960572278455534
US National,Season peak percentage,Bin,percent,3.4,3.5,0.09037851786245422
US National,Season peak percentage,Bin,percent,3.5,3.6,0.11056334275728406
US National,Season peak percentage,Bin,percent,3.6,3.7,0.11185678960273115
US National,Season peak percentage,Bin,percent,3.7,3.8,0.09982090048539073
US National,Season peak percentage,Bin,percent,3.8,3.9,0.07915794564006833
US National,Season peak percentage,Bin,percent,3.9,4,0.06391947300505084
US National,Season peak percentage,Bin,percent,4,4.1,0.061466950424157674
US National,Season peak percentage,Bin,percent,4.1,4.2,0.060589152493872735
US National,Season peak percentage,Bin,percent,4.2,4.3,0.054097318213696455
US National,Season peak percentage,Bin,percent,4.3,4.4,0.044023519732338416
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03440328035304054
US National,Season peak percentage,Bin,percent,4.5,4.6,0.027424281543920803
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02109304058153554
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015934405053172996
US National,Season peak percentage,Bin,percent,4.8,4.9,0.012368730569228126
US National,Season peak percentage,Bin,percent,4.9,5,0.008672960449576267
US National,Season peak percentage,Bin,percent,5,5.1,0.005743065028219152
US National,Season peak percentage,Bin,percent,5.1,5.2,0.004232267343186833
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0034413593936517897
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0033415544194415844
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00352472593341061
US National,Season peak percentage,Bin,percent,5.5,5.6,0.002732656032207081
US National,Season peak percentage,Bin,percent,5.6,5.7,0.001347381324610121
US National,Season peak percentage,Bin,percent,5.7,5.8,4.351361769120978e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,9.746452149308034e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.9448469323887533e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.3103105887912898e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2835159552822032e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2833747136281184e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.283242426920216e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2845079842056095e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.28336145815972e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2845495377550516e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2829480053552612e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2834704426804192e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.282856255147915e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2833015731882454e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2830081799876477e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2831495178232337e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2831515676264252e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2830025401526985e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.283313932899007e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.283045275998527e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2838645926921302e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2835056268498078e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2852027541624814e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.283047707386638e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.283520313971236e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2828159520336728e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2833559427949477e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2829570290079227e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.28319102323462e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2831112551078533e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2830482185885712e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832543082022804e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2829232914400963e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2834520359859076e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2835093673508346e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2853152830746125e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2831668236435498e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2837874530091798e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2828171084634235e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283396514963835e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2829147653275455e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832393051370156e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2830666925325522e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2830952362993338e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832035070938813e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2829504858653822e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283399716314852e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2833105558932837e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2846528958944803e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283334914941664e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2844269184516976e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.282910668010748e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2834437916247927e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2828761056056594e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2832935239149275e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2830170582611096e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283136889228127e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2831638088274996e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2829938044011846e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2833352229192576e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2830962373778904e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.284038824411778e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2834701917153895e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2850049728668957e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2830089181991155e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283512816696097e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2828236471970934e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.283334590577453e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2829726948797214e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2831444389934263e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2816680435702957e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2550387159937708e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.061497977288985e-5
US National,Season peak percentage,Bin,percent,13,100,2.2308274443680666e-5
US National,1 wk ahead,Point,percent,NA,NA,3.5
US National,1 wk ahead,Bin,percent,0,0.1,1.8585732629000993e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2512560283189256e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2887651253275286e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2823401388257177e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2781351092783702e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.291255668992242e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2801275151200212e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2786322978774396e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2926038863505733e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.278207740318025e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2786936348291714e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2948454748697328e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2759061193872493e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2789797389805082e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.296530646820379e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2747014291726498e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2795737813658054e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2959032792059136e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.27478015841086e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.280498076688485e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2941428376694624e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2753630839370234e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2821942706503833e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2915373372657993e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2761759149935275e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2835198136215433e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2905594597212248e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.596911041014676e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.1492196276745652e-4
US National,1 wk ahead,Bin,percent,2.9,3,0.002444954482489208
US National,1 wk ahead,Bin,percent,3,3.1,0.01277822037987431
US National,1 wk ahead,Bin,percent,3.1,3.2,0.046457709976350084
US National,1 wk ahead,Bin,percent,3.2,3.3,0.10863559394689128
US National,1 wk ahead,Bin,percent,3.3,3.4,0.15926240327622454
US National,1 wk ahead,Bin,percent,3.4,3.5,0.16694702851414386
US National,1 wk ahead,Bin,percent,3.5,3.6,0.12866452741770285
US National,1 wk ahead,Bin,percent,3.6,3.7,0.09421693270706177
US National,1 wk ahead,Bin,percent,3.7,3.8,0.09229875382865611
US National,1 wk ahead,Bin,percent,3.8,3.9,0.058515813919295154
US National,1 wk ahead,Bin,percent,3.9,4,0.03109884987880483
US National,1 wk ahead,Bin,percent,4,4.1,0.03197496176055416
US National,1 wk ahead,Bin,percent,4.1,4.2,0.031954095846738854
US National,1 wk ahead,Bin,percent,4.2,4.3,0.016672726445831114
US National,1 wk ahead,Bin,percent,4.3,4.4,0.011438253896966583
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0036097574079541994
US National,1 wk ahead,Bin,percent,4.5,4.6,2.364769972197357e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.50456317906851e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2752301579501482e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.279374139621363e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2965797894782764e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2746117260097515e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2798445001247806e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2953163701111364e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.275078194800873e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2815870291387138e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.292382494209952e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2759481162267107e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2829218196480172e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2907443819386633e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.276392905081326e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2845412967362173e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2882812942331343e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2769801543915142e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.28623114845336e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.286212834952844e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2773784142489453e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2878307557475805e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.284142017101971e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2779163638827542e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.28948064245477e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2819518690158298e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2781767998979507e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2915723172365707e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.279783751236806e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.278721835999192e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2928861219145008e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2778353752201717e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.278661537377343e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2955523732006575e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2754797726098312e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.279186126456666e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2966120474532287e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2746622185232116e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2794573431533667e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2959948492662512e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.274730089873812e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2809304161593462e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2933792988406668e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.275613090174507e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.282427360707658e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2913510381942322e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2761325650098167e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2838764382292858e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2893256978931782e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2767476534050038e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2855052487163444e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.287000711739043e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2772767207076306e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2872317323370235e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.28502014807882e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.277810714505133e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.288712847090426e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2828216226940018e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.278067327275327e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2908398648458697e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2806308215681918e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2785766543741255e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2921670669123105e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.278694678884229e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2785943376884717e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2944889029371468e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2763749213161656e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2789790819007862e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.296006998081986e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2749460206194992e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2793717765583714e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2964688949616414e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.274570643862603e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2801909500558678e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2945632567405542e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.275238487789601e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2818526181146588e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2920470932186938e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2760228613170667e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2831543655586165e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2903619734061514e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2765357308200706e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.284830316569688e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.286567935045185e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2125389955633247e-5
US National,1 wk ahead,Bin,percent,13,100,2.046342540960011e-5
US National,2 wk ahead,Point,percent,NA,NA,3.5
US National,2 wk ahead,Bin,percent,0,0.1,1.5417106526319732e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0146502082066352e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2188574203552038e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.278662320369206e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.3589619346941596e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.96263892051799e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,5.86604117769778e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.4041259483980268e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.564846855088123e-4
US National,2 wk ahead,Bin,percent,0.9,1,3.034677157155216e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.3421086729850683e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,1.4854998581937377e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,1.6518499218927607e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.5996382286636857e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,3.038299261996084e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2634324058837024e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,1.139084054986421e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,5.310294877211473e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,6.43426415863215e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.5579909771300344e-4
US National,2 wk ahead,Bin,percent,2,2.1,3.62819484989013e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,8.581525184265709e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0021205625699364044
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0046439444041145
US National,2 wk ahead,Bin,percent,2.4,2.5,0.008627726275804616
US National,2 wk ahead,Bin,percent,2.5,2.6,0.014482260099525614
US National,2 wk ahead,Bin,percent,2.6,2.7,0.023157984205829617
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03398066507452128
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04380795069285533
US National,2 wk ahead,Bin,percent,2.9,3,0.050404049759681206
US National,2 wk ahead,Bin,percent,3,3.1,0.05434092691281948
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0564276627932666
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05711246320230007
US National,2 wk ahead,Bin,percent,3.3,3.4,0.05784550420138803
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06032578603284785
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0637909001888593
US National,2 wk ahead,Bin,percent,3.6,3.7,0.06512651713060963
US National,2 wk ahead,Bin,percent,3.7,3.8,0.06264777375882213
US National,2 wk ahead,Bin,percent,3.8,3.9,0.05753764637652123
US National,2 wk ahead,Bin,percent,3.9,4,0.051928795431029184
US National,2 wk ahead,Bin,percent,4,4.1,0.04731366378894297
US National,2 wk ahead,Bin,percent,4.1,4.2,0.04305775872218525
US National,2 wk ahead,Bin,percent,4.2,4.3,0.037454085996406664
US National,2 wk ahead,Bin,percent,4.3,4.4,0.030206101087392533
US National,2 wk ahead,Bin,percent,4.4,4.5,0.02248230456873673
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01576052294289789
US National,2 wk ahead,Bin,percent,4.6,4.7,0.010343969941652112
US National,2 wk ahead,Bin,percent,4.7,4.8,0.006590610378632349
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004440297217073247
US National,2 wk ahead,Bin,percent,4.9,5,0.0030723935150333984
US National,2 wk ahead,Bin,percent,5,5.1,0.0019393596572197924
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010425477384882601
US National,2 wk ahead,Bin,percent,5.2,5.3,6.027420757553609e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,5.711176310516032e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,5.97013792246936e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,4.3156321853576684e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.0389992510027748e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,6.989330491047553e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,3.0439366359511556e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.3608974158494467e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.28741801694931e-5
