Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,49
US National,Season onset,Bin,week,40,41,8.481429819068419e-5
US National,Season onset,Bin,week,41,42,8.780342259399326e-5
US National,Season onset,Bin,week,42,43,8.788143008648415e-5
US National,Season onset,Bin,week,43,44,8.791650557074334e-5
US National,Season onset,Bin,week,44,45,8.786731970638954e-5
US National,Season onset,Bin,week,45,46,1.4303218117313278e-4
US National,Season onset,Bin,week,46,47,0.025373923727428423
US National,Season onset,Bin,week,47,48,0.4054242331875848
US National,Season onset,Bin,week,48,49,0.044224232874839016
US National,Season onset,Bin,week,49,50,0.4929813479446764
US National,Season onset,Bin,week,50,51,0.024447622630940295
US National,Season onset,Bin,week,51,52,0.004869089902766337
US National,Season onset,Bin,week,52,53,2.5714393795320955e-4
US National,Season onset,Bin,week,1,2,8.816073754096971e-5
US National,Season onset,Bin,week,2,3,8.812815151130533e-5
US National,Season onset,Bin,week,3,4,8.809823430755904e-5
US National,Season onset,Bin,week,4,5,8.81090276146217e-5
US National,Season onset,Bin,week,5,6,8.810249254972475e-5
US National,Season onset,Bin,week,6,7,8.812123996609983e-5
US National,Season onset,Bin,week,7,8,8.816859553282103e-5
US National,Season onset,Bin,week,8,9,8.80522942627833e-5
US National,Season onset,Bin,week,9,10,8.802332784496767e-5
US National,Season onset,Bin,week,10,11,8.798894571691144e-5
US National,Season onset,Bin,week,11,12,8.796996092950884e-5
US National,Season onset,Bin,week,12,13,8.807012296931418e-5
US National,Season onset,Bin,week,13,14,8.793119485366313e-5
US National,Season onset,Bin,week,14,15,8.788629701096754e-5
US National,Season onset,Bin,week,15,16,8.785498320354584e-5
US National,Season onset,Bin,week,16,17,8.782604649312394e-5
US National,Season onset,Bin,week,17,18,8.789138314965933e-5
US National,Season onset,Bin,week,18,19,8.790813767874925e-5
US National,Season onset,Bin,week,19,20,8.783527336707502e-5
US National,Season onset,Bin,week,20,21,8.299281000896684e-5
US National,Season onset,Bin,week,none,none,8.797137997771393e-5
US National,Season peak week,Point,week,NA,NA,7
US National,Season peak week,Bin,week,40,41,7.157858890317798e-5
US National,Season peak week,Bin,week,41,42,9.063889852167762e-5
US National,Season peak week,Bin,week,42,43,9.063889852167957e-5
US National,Season peak week,Bin,week,43,44,9.063889852185278e-5
US National,Season peak week,Bin,week,44,45,9.063889852169857e-5
US National,Season peak week,Bin,week,45,46,9.063889852167533e-5
US National,Season peak week,Bin,week,46,47,9.063889852166406e-5
US National,Season peak week,Bin,week,47,48,9.063889852168488e-5
