Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,48
US National,Season onset,Bin,week,40,41,4.535714856370878e-5
US National,Season onset,Bin,week,41,42,8.797511751444594e-5
US National,Season onset,Bin,week,42,43,8.79751175144717e-5
US National,Season onset,Bin,week,43,44,8.7975117514457e-5
US National,Season onset,Bin,week,44,45,8.79751175144655e-5
US National,Season onset,Bin,week,45,46,8.797511751449295e-5
US National,Season onset,Bin,week,46,47,8.797511751449973e-5
US National,Season onset,Bin,week,47,48,8.797511751446705e-5
US National,Season onset,Bin,week,48,49,0.9971393069479443
US National,Season onset,Bin,week,49,50,8.797511751442511e-5
US National,Season onset,Bin,week,50,51,8.797511751442511e-5
US National,Season onset,Bin,week,51,52,8.797511751442511e-5
US National,Season onset,Bin,week,52,53,8.797511751442511e-5
US National,Season onset,Bin,week,1,2,8.797511751464657e-5
US National,Season onset,Bin,week,2,3,8.797511751442511e-5
US National,Season onset,Bin,week,3,4,8.797511751442511e-5
US National,Season onset,Bin,week,4,5,8.811112678109449e-5
US National,Season onset,Bin,week,5,6,8.797511751442511e-5
US National,Season onset,Bin,week,6,7,8.797511751442511e-5
US National,Season onset,Bin,week,7,8,8.797511751442511e-5
US National,Season onset,Bin,week,8,9,8.797511751442511e-5
US National,Season onset,Bin,week,9,10,8.797511751464657e-5
US National,Season onset,Bin,week,10,11,8.797511751442511e-5
US National,Season onset,Bin,week,11,12,8.797511751442511e-5
US National,Season onset,Bin,week,12,13,8.797511751442511e-5
US National,Season onset,Bin,week,13,14,8.797511751464657e-5
US National,Season onset,Bin,week,14,15,8.797511751442511e-5
US National,Season onset,Bin,week,15,16,8.797511751442511e-5
US National,Season onset,Bin,week,16,17,8.797511751442511e-5
US National,Season onset,Bin,week,17,18,8.797511751442511e-5
US National,Season onset,Bin,week,18,19,8.797511751442511e-5
US National,Season onset,Bin,week,19,20,8.797511751442511e-5
US National,Season onset,Bin,week,20,21,8.797498881385188e-5
US National,Season onset,Bin,week,none,none,8.797137997771391e-5
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,6.623971364729657e-5
US National,Season peak week,Bin,week,41,42,9.0634931110498e-5
US National,Season peak week,Bin,week,42,43,9.063493111051181e-5
US National,Season peak week,Bin,week,43,44,9.063493111049852e-5
US National,Season peak week,Bin,week,44,45,9.063493111052967e-5
US National,Season peak week,Bin,week,45,46,9.063493111051057e-5
US National,Season peak week,Bin,week,46,47,9.063493111051123e-5
US National,Season peak week,Bin,week,47,48,9.063493111052032e-5
US National,Season peak week,Bin,week,48,49,9.06349311105035e-5
US National,Season peak week,Bin,week,49,50,9.063493111050956e-5
US National,Season peak week,Bin,week,50,51,9.063493111050296e-5
US National,Season peak week,Bin,week,51,52,9.063493111050848e-5
US National,Season peak week,Bin,week,52,53,0.9072632133269322
US National,Season peak week,Bin,week,1,2,9.063493111051657e-5
US National,Season peak week,Bin,week,2,3,9.063493111051657e-5
US National,Season peak week,Bin,week,3,4,0.020362647856157528
US National,Season peak week,Bin,week,4,5,0.02564602208246206
US National,Season peak week,Bin,week,5,6,0.014297660382679541
US National,Season peak week,Bin,week,6,7,0.0023338494760954914
US National,Season peak week,Bin,week,7,8,0.0015861112944336952
US National,Season peak week,Bin,week,8,9,0.0020846034155416054
US National,Season peak week,Bin,week,9,10,0.0020846034155411917
US National,Season peak week,Bin,week,10,11,0.0040785718999722794
US National,Season peak week,Bin,week,11,12,0.0010876191733260607
US National,Season peak week,Bin,week,12,13,0.0025830955366489636
US National,Season peak week,Bin,week,13,14,0.00557404826329532
US National,Season peak week,Bin,week,14,15,0.006404868465142113
US National,Season peak week,Bin,week,15,16,5.891270522182887e-4
US National,Season peak week,Bin,week,16,17,0.0014199472540643917
US National,Season peak week,Bin,week,17,18,0.001087619173325923
US National,Season peak week,Bin,week,18,19,9.063493111051657e-5
US National,Season peak week,Bin,week,19,20,9.06349311106544e-5
US National,Season peak week,Bin,week,20,21,9.062825185832399e-5
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,1.0816029321427557e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2874893811967858e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2739835061777096e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2611317868400815e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2489342231842133e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2638231079289854e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.283259383813382e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2832593838124264e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283259383812711e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.283259383811882e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.307029853351815e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.3186386817008652e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.3060682600862318e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2941519941519553e-5
