Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2827710824107634e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.272190270764421e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2622622259808925e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.252986948062413e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2531540816675478e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2832594174002044e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2832594174000404e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.283259417400117e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.300604102147026e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.3169527074531354e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.3066514846094918e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2970030286295477e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.288007339514417e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.279664417263587e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.271974261875735e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2649368733531667e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2585522516934998e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2528203968999366e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2786867279581375e-05
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2832594174008163e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2934604938806802e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.3117646805450226e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.3037013470976785e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.296290780514875e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.289532980794973e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2834279479411194e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2779756819502772e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2731761828206747e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2690294505545423e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2655354851618354e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.0700975313247117e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017884761447405834
US National,Season peak percentage,Bin,percent,4.6,4.7,0.8387371755083624
US National,Season peak percentage,Bin,percent,4.7,4.8,0.11851342241720192
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0060740346548229995
US National,Season peak percentage,Bin,percent,4.9,5,0.00790816932022234
US National,Season peak percentage,Bin,percent,5,5.1,0.0020204907388574824
US National,Season peak percentage,Bin,percent,5.1,5.2,0.001995024722593754
US National,Season peak percentage,Bin,percent,5.2,5.3,9.977759042511562e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,4.109469214378923e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,0.001016522228342898
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0010159611810620648
US National,Season peak percentage,Bin,percent,5.6,5.7,0.001008511510406335
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2739861061907767e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2766366492931633e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2902567792509355e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.286669224606255e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2837344368231642e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.281452415890473e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.279823161819372e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2788466746322418e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2836856963804338e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2832594174014173e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832594174014173e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832594174014173e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2832594173902267e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2832594174014173e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2854292501251527e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2810895846776823e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832594174014173e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2832594174014173e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2832594174014173e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2832594174014173e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832594174014173e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832594173902267e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832594174014173e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832594174014173e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832594174014173e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2832594174014173e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2983147806209122e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2795005834049682e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.271962888178372e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832594173902267e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832594174014173e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832594174014173e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832594174014173e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832594174014173e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832594174014173e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832594173902267e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832594174014173e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2832594174014173e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.304947457143191e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2954853276999402e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.274043410642501e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2585614741200376e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832594174014173e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832594173902267e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832594174014173e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832594174014173e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832594174014173e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832594174014173e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832594174014173e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2832594173902267e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3065631034678965e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3077594561983044e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2885554285239193e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.270004167722315e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2521056737711104e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2745686747249586e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832594174014173e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832594174014173e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832594174014173e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832594174014173e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832594174014173e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832594174014173e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.3043975434045076e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3163229688552986e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2993568305975397e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283043459167799e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.26738285463322e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2523750169378498e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.259937248202517e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2832594174014173e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2832594174014173e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2832594174014173e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2832594174014173e-5
US National,Season peak percentage,Bin,percent,13,100,2.1288272240957313e-5
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,2.1312543779475223e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2673454574070857e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.3158283644061056e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.277989405083293e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2727099387141442e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2675895979595467e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2892862766622028e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.300073787753948e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.271954425870354e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2708983572423364e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2688366068643152e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3082639450345248e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.287742116829728e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2703797464726506e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2614708054713152e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2587152256296027e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3190640464631186e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2827676961876062e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2744889966403257e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2699373783052328e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2896799128420604e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.301966183196401e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.465383449141064e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0012254158532737586
US National,1 wk ahead,Bin,percent,2.4,2.5,0.030295670526074552
US National,1 wk ahead,Bin,percent,2.5,2.6,0.1498861484699982
US National,1 wk ahead,Bin,percent,2.6,2.7,0.19468422645863565
US National,1 wk ahead,Bin,percent,2.7,2.8,0.23630887916924775
US National,1 wk ahead,Bin,percent,2.8,2.9,0.24478101340830957
US National,1 wk ahead,Bin,percent,2.9,3,0.10107501621735172
US National,1 wk ahead,Bin,percent,3,3.1,0.037123110897796865
US National,1 wk ahead,Bin,percent,3.1,3.2,0.001839756795148113
US National,1 wk ahead,Bin,percent,3.2,3.3,2.3129171248485212e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2702413100217733e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2889516126980622e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.3038249141884934e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.273334878387748e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2643331164871655e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2556481546987133e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.303056578424083e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2931895385869596e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2765247487829153e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2699469555046657e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2694287353475792e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.316621152404473e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2753173761685464e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.268791454801036e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2685057406826746e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.286924945311226e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.305649749026407e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.274287480749841e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.265287824436415e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2565980331668923e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2986381806843055e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2965420184707437e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2774867310953995e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2714424930415477e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.270062158480599e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3183503431770953e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2762841119663262e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2672649679527748e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2609528268983882e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.283423479716961e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3074387085049834e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2752317075708383e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.270693934861266e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2654260750699167e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.299328074526665e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.29082535363139e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.274614650114175e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2709264139485348e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2694022594096858e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.3187622793287207e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2778040657997613e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.268223570864243e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2594426547387266e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.271440433730226e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.312092242268991e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2805816154808483e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2727495717824602e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2687358666327383e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.299544319083e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.29280205435548e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.270215510382106e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2664474442760488e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2673730576508477e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.317768345183996e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2798661023535707e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2691778243055892e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2604312250851636e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.276210628874004e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3072833308623028e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2807134354233888e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2734411489174812e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.269990045402337e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2991104834242057e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.294750089198294e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.271179011235012e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2621877169869532e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2600913249343e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.316469056770877e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2819024866206787e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2748417868176466e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.26793900370455e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.278533513563646e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.3083170134924028e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.273173406543963e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2721124730207443e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.269193004429524e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2978501366028432e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2966679158947932e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.272135645260047e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2631447601057693e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.254490563478742e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.312981575132551e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2887748993286896e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2758336213705386e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2703836249899832e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2795087301782114e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.3101354850179972e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2741276875417987e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.265117481016387e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2657814548175705e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2955868476714738e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.298553992124938e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2730850018600152e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.264389746210101e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.262928084087777e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.310087784386081e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.283631266759436e-5
US National,1 wk ahead,Bin,percent,13,100,2.002784957043494e-5
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,1.8556830282388567e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2548337243724224e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.294606985426671e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2743442437432125e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.3173567774398416e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,4.8365290755571524e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.983689013480662e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,5.272391973974252e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2922474566178418e-4
US National,2 wk ahead,Bin,percent,0.9,1,3.0726272838509913e-4
US National,2 wk ahead,Bin,percent,1,1.1,5.325024510821728e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,1.9676933583849258e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,3.341175896303847e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.340110840480534e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,5.121054972185595e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,4.0563808618869425e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0018650009112307208
US National,2 wk ahead,Bin,percent,1.7,1.8,0.005017798378415437
US National,2 wk ahead,Bin,percent,1.8,1.9,0.011437555043700065
US National,2 wk ahead,Bin,percent,1.9,2,0.022855888728747286
US National,2 wk ahead,Bin,percent,2,2.1,0.039581809721115774
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0637620282100156
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08991535914602898
US National,2 wk ahead,Bin,percent,2.3,2.4,0.11160995562664798
US National,2 wk ahead,Bin,percent,2.4,2.5,0.12512340667736252
US National,2 wk ahead,Bin,percent,2.5,2.6,0.12898330688494908
US National,2 wk ahead,Bin,percent,2.6,2.7,0.10960538746473338
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08410557479150833
US National,2 wk ahead,Bin,percent,2.8,2.9,0.058935912411162
US National,2 wk ahead,Bin,percent,2.9,3,0.04351153401850133
US National,2 wk ahead,Bin,percent,3,3.1,0.03576118873940317
US National,2 wk ahead,Bin,percent,3.1,3.2,0.028782033224415842
US National,2 wk ahead,Bin,percent,3.2,3.3,0.016816552238160656
US National,2 wk ahead,Bin,percent,3.3,3.4,0.006318039239923654
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0034855075504549157
US National,2 wk ahead,Bin,percent,3.5,3.6,0.002037492152592718
US National,2 wk ahead,Bin,percent,3.6,3.7,0.001812060206887588
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00143790838448021
US National,2 wk ahead,Bin,percent,3.8,3.9,6.661032784601552e-4
US National,2 wk ahead,Bin,percent,3.9,4,5.773184447943996e-4
US National,2 wk ahead,Bin,percent,4,4.1,4.7455223553042746e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,5.417952158590411e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,1.98365687531031e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,3.41875244537188e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.28479595869336e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2787122911043838e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.295727940461167e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2738653007960274e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.280121596672046e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.293458157966294e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2746479438232674e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2809218296773786e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.292545494337367e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.274968799643054e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.282323434790468e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.290256453580065e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.275565245702943e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2834094527756447e-5
