Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2765633536618653e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.268536699616609e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.261007930780682e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3088016182286044e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2938466482173405e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2784059543326674e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2735436465270127e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.284668903770696e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.3106279665034175e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2765187816068778e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.269711969103538e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2708923200109418e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.307131377394552e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.293381452074839e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2744509943994184e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.266756877600203e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2747007773950325e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3143056560928472e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2817874333294335e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.276513771858303e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.273600901779599e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.3017771821954825e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2972018760665516e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.274417701101791e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.26645428625499e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2658118364716786e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3211827986221386e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2819933012709792e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2761237607223286e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.271894532833501e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1283385682424168e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03301112404346527
US National,Season peak percentage,Bin,percent,4.6,4.7,0.21462106367526065
US National,Season peak percentage,Bin,percent,4.7,4.8,0.3559226429458332
US National,Season peak percentage,Bin,percent,4.8,4.9,0.1071402837551087
US National,Season peak percentage,Bin,percent,4.9,5,0.07613039633941965
US National,Season peak percentage,Bin,percent,5,5.1,0.028680456221536123
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014407758425467
US National,Season peak percentage,Bin,percent,5.2,5.3,0.011151185090665818
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0071269371394818036
US National,Season peak percentage,Bin,percent,5.4,5.5,0.006820813336351606
US National,Season peak percentage,Bin,percent,5.5,5.6,0.008489932865548059
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00926025997002518
US National,Season peak percentage,Bin,percent,5.7,5.8,0.04249536456288792
US National,Season peak percentage,Bin,percent,5.8,5.9,0.07340849691598912
US National,Season peak percentage,Bin,percent,5.9,6,0.006729725957275308
US National,Season peak percentage,Bin,percent,6,6.1,8.32635893811269e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.5884667781213565e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,7.870067917514075e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,8.134601002043976e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.281271470805809e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2739472140650785e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.269617207104234e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3057267619235762e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2908100609922477e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2771128016705827e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.27384557501731e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2810019577175113e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.3151805744958878e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2782106636133463e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2701705622480336e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2626003820763475e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.295161756386393e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.303559795489507e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2798509592362703e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2741567994948036e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2750761587516685e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3185231189471686e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2781649885202213e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.270120501017997e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.270913740656935e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.296575936312094e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.3022069749376096e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2760998970091797e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.268088245430346e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2668318019436957e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.3175957459767595e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2838814984209137e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.277596272287293e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2738923477195794e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2919604771811337e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3057894718150747e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2760677588260087e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2680419504319784e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2623605267785124e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.3140839224680707e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2884677517591898e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2774912566421056e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.272424606084597e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2848344170842605e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.309422391112883e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.276016722894797e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2731165048961802e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2722504148243216e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3084737474198738e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2919851924689483e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2739573059688268e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2661186803489485e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2703447871339004e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.3164120725523525e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283359269385092e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.276545925988634e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2734275012525136e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.3026818302366744e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2958566595619302e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.273919898600275e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.265971944090496e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2728053536783778e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3198628659424194e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2798767692484108e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.27443500674633e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2701545115954e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2951143332953522e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2997351743584858e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.277300396349049e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2738204340258264e-5
US National,Season peak percentage,Bin,percent,13,100,2.0116926965122654e-5
US National,1 wk ahead,Point,percent,NA,NA,4.3
US National,1 wk ahead,Bin,percent,0,0.1,1.5929005349679287e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.074638803609352e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2481594142995176e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.279686525983844e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2826840477662234e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2829005699678954e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2828609095266563e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2828878208291433e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.282881297667636e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2828681774712934e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2828974972663085e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.282849928988021e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2829221879488e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2828340610540277e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2829815480231835e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2830170297841994e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2833728893944872e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.283243175011179e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.283526852488681e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2830054369927326e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2830254734416168e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2827919487202107e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2829595113052734e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2828006445571384e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.282951812066607e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.282821084659023e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2830345377749227e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2890209949711505e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.4942964520771885e-5
US National,1 wk ahead,Bin,percent,2.9,3,6.396257853633434e-5
US National,1 wk ahead,Bin,percent,3,3.1,0.00044781808188909615
US National,1 wk ahead,Bin,percent,3.1,3.2,0.002702984392536296
US National,1 wk ahead,Bin,percent,3.2,3.3,0.009933488453189232
US National,1 wk ahead,Bin,percent,3.3,3.4,0.022643046874519936
US National,1 wk ahead,Bin,percent,3.4,3.5,0.03419052945449411
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0390355575224463
US National,1 wk ahead,Bin,percent,3.6,3.7,0.03986219972640821
US National,1 wk ahead,Bin,percent,3.7,3.8,0.04394483533590914
US National,1 wk ahead,Bin,percent,3.8,3.9,0.05833669035954495
US National,1 wk ahead,Bin,percent,3.9,4,0.07363639435093199
US National,1 wk ahead,Bin,percent,4,4.1,0.07134407976795601
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0527984745244394
US National,1 wk ahead,Bin,percent,4.2,4.3,0.040340626839784885
US National,1 wk ahead,Bin,percent,4.3,4.4,0.05211891261527362
US National,1 wk ahead,Bin,percent,4.4,4.5,0.07990383621747892
US National,1 wk ahead,Bin,percent,4.5,4.6,0.09579300422537582
US National,1 wk ahead,Bin,percent,4.6,4.7,0.07934792642274043
US National,1 wk ahead,Bin,percent,4.7,4.8,0.045554571621937476
US National,1 wk ahead,Bin,percent,4.8,4.9,0.01885757430732781
US National,1 wk ahead,Bin,percent,4.9,5,0.0065926905854948835
US National,1 wk ahead,Bin,percent,5,5.1,0.002757932989295631
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0012480257428420162
US National,1 wk ahead,Bin,percent,5.2,5.3,4.1752321278425234e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.004780067652858e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001095209009591679
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0057202506060722216
US National,1 wk ahead,Bin,percent,5.6,5.7,0.018152449598998966
US National,1 wk ahead,Bin,percent,5.7,5.8,0.033811072134132016
US National,1 wk ahead,Bin,percent,5.8,5.9,0.036135216611692694
US National,1 wk ahead,Bin,percent,5.9,6,0.022059734783963413
US National,1 wk ahead,Bin,percent,6,6.1,0.00725419992273122
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0013328301054455936
US National,1 wk ahead,Bin,percent,6.2,6.3,1.548072953535854e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.9522615577901376e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.3005027018884784e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2834583749099777e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2834487450814364e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2829654572717584e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2830097490963005e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2827887231053407e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2829627157686933e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.282804349644219e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.282943896372319e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.282818192819389e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2829292062047017e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2828383403555793e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2829103338939352e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.28285401069751e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.282893287606246e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2828734691647918e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.28287454950666e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2828928904814425e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2828549348504256e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.282910023974948e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2828370233666708e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2829401812329944e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2828561058291588e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.283107331489737e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.283296419527536e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2838059927904487e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2831211813363905e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.283045116363384e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.282787119833557e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.282971118673349e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2827971193003904e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2829513975974273e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.282813059322734e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.28293707855489e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2828300585669357e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2829187514949153e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2828471535183298e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2829017404326574e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2828662642488453e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.282882699905207e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.282883268830234e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2828647045132547e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2829059372721313e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2828445343702673e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.282920490521852e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2828329777792523e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2830175642242243e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2831275862652548e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2835319718154238e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.283203585838664e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2833662943362536e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2829264323735352e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2829979788843934e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.282790668071433e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2829654170141225e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.282807462329548e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2829410828172355e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2828216283282603e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.282929312185978e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2828406775095777e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2829080854897252e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.282844578478302e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2825131177864828e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.276308271659928e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2235989095355884e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.9798684697494014e-5
US National,1 wk ahead,Bin,percent,13,100,2.3438816111900927e-5
US National,2 wk ahead,Point,percent,NA,NA,4
US National,2 wk ahead,Bin,percent,0,0.1,1.5054517024816537e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9516502819665937e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.180850504875287e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2615537124423433e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.279818668564068e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2826825160372205e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2833954767109127e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2857354246121947e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.3120981125689185e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.5578564486110746e-5
US National,2 wk ahead,Bin,percent,1,1.1,4.0409085398073506e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,9.837271437628884e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.6042391251794594e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,5.555128490731734e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,8.937717477139493e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.001115941443126171
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0011304425981493603
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0010197591333614888
US National,2 wk ahead,Bin,percent,1.8,1.9,8.985929178318755e-4
US National,2 wk ahead,Bin,percent,1.9,2,8.044358986582159e-4
US National,2 wk ahead,Bin,percent,2,2.1,6.745909478053458e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,4.764812131938426e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,3.3283661558349334e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,4.5100145825034183e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0010400288887181671
US National,2 wk ahead,Bin,percent,2.5,2.6,0.002392668288208606
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004856259306769515
US National,2 wk ahead,Bin,percent,2.7,2.8,0.008758326169326282
US National,2 wk ahead,Bin,percent,2.8,2.9,0.013933803107212407
US National,2 wk ahead,Bin,percent,2.9,3,0.019552519863370744
US National,2 wk ahead,Bin,percent,3,3.1,0.025091100851665063
US National,2 wk ahead,Bin,percent,3.1,3.2,0.030206564732119058
US National,2 wk ahead,Bin,percent,3.2,3.3,0.034649971447113674
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03855348597564514
US National,2 wk ahead,Bin,percent,3.4,3.5,0.041763149642619644
US National,2 wk ahead,Bin,percent,3.5,3.6,0.04381262617715869
US National,2 wk ahead,Bin,percent,3.6,3.7,0.044813354869078864
US National,2 wk ahead,Bin,percent,3.7,3.8,0.04610887043045282
US National,2 wk ahead,Bin,percent,3.8,3.9,0.04982764379967105
US National,2 wk ahead,Bin,percent,3.9,4,0.05663419463885965
US National,2 wk ahead,Bin,percent,4,4.1,0.0637367076641971
US National,2 wk ahead,Bin,percent,4.1,4.2,0.06688308062265333
US National,2 wk ahead,Bin,percent,4.2,4.3,0.06424549915069232
US National,2 wk ahead,Bin,percent,4.3,4.4,0.05707363286114763
US National,2 wk ahead,Bin,percent,4.4,4.5,0.049256000497503775
US National,2 wk ahead,Bin,percent,4.5,4.6,0.04366057775185148
US National,2 wk ahead,Bin,percent,4.6,4.7,0.04052784985441906
US National,2 wk ahead,Bin,percent,4.7,4.8,0.037376873609834604
US National,2 wk ahead,Bin,percent,4.8,4.9,0.03187499536593377
US National,2 wk ahead,Bin,percent,4.9,5,0.023996235591299327
US National,2 wk ahead,Bin,percent,5,5.1,0.016191755902747417
US National,2 wk ahead,Bin,percent,5.1,5.2,0.010070252091799998
US National,2 wk ahead,Bin,percent,5.2,5.3,0.006210617041742576
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004309330557536552
US National,2 wk ahead,Bin,percent,5.4,5.5,0.003464132778930449
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0029521417522810427
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0023471324434619304
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0016183896535736711
US National,2 wk ahead,Bin,percent,5.8,5.9,9.343357908859943e-4
US National,2 wk ahead,Bin,percent,5.9,6,4.6101254264965347e-4
US National,2 wk ahead,Bin,percent,6,6.1,1.9018568396758344e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,6.943308610609737e-5
