Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,47
US National,Season onset,Bin,week,40,41,4.299746029403986e-5
US National,Season onset,Bin,week,41,42,8.79753256990974e-5
US National,Season onset,Bin,week,42,43,8.797532569910181e-5
US National,Season onset,Bin,week,43,44,8.797532569893489e-5
US National,Season onset,Bin,week,44,45,8.7975325699109e-5
US National,Season onset,Bin,week,45,46,8.797532569911897e-5
US National,Season onset,Bin,week,46,47,0.0060702974732372685
US National,Season onset,Bin,week,47,48,0.9353243377241859
US National,Season onset,Bin,week,48,49,8.797532569909889e-5
US National,Season onset,Bin,week,49,50,0.0559229820360541
US National,Season onset,Bin,week,50,51,8.797532569909889e-5
US National,Season onset,Bin,week,51,52,8.797532569909889e-5
US National,Season onset,Bin,week,52,53,8.797532569909889e-5
US National,Season onset,Bin,week,1,2,8.797532569909889e-5
US National,Season onset,Bin,week,2,3,8.797532569909889e-5
US National,Season onset,Bin,week,3,4,8.797532569909889e-5
US National,Season onset,Bin,week,4,5,8.810484329829584e-5
US National,Season onset,Bin,week,5,6,8.797532569909889e-5
US National,Season onset,Bin,week,6,7,8.797532569909889e-5
US National,Season onset,Bin,week,7,8,8.797532569909889e-5
US National,Season onset,Bin,week,8,9,8.797532569909889e-5
US National,Season onset,Bin,week,9,10,8.797532569909889e-5
US National,Season onset,Bin,week,10,11,8.797532569909889e-5
US National,Season onset,Bin,week,11,12,8.797532569909889e-5
US National,Season onset,Bin,week,12,13,8.797532569909889e-5
US National,Season onset,Bin,week,13,14,8.797532569909889e-5
US National,Season onset,Bin,week,14,15,8.797532569909889e-5
US National,Season onset,Bin,week,15,16,8.797532569909889e-5
US National,Season onset,Bin,week,16,17,8.797532569909889e-5
US National,Season onset,Bin,week,17,18,8.797532569909889e-5
US National,Season onset,Bin,week,18,19,8.797532569909889e-5
US National,Season onset,Bin,week,19,20,8.797532569909889e-5
US National,Season onset,Bin,week,20,21,8.797528907714717e-5
US National,Season onset,Bin,week,none,none,8.797137997771393e-5
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,6.64920019746444e-5
US National,Season peak week,Bin,week,41,42,8.73041894979493e-5
US National,Season peak week,Bin,week,42,43,9.051105714337262e-5
US National,Season peak week,Bin,week,43,44,9.0629362308136e-5
US National,Season peak week,Bin,week,44,45,9.065747481131639e-5
US National,Season peak week,Bin,week,45,46,9.074257194666579e-5
US National,Season peak week,Bin,week,46,47,9.909246292838508e-5
US National,Season peak week,Bin,week,47,48,2.898646480322809e-4
US National,Season peak week,Bin,week,48,49,0.0021721871283065936
US National,Season peak week,Bin,week,49,50,0.017670482207902034
US National,Season peak week,Bin,week,50,51,0.09210706751149669
US National,Season peak week,Bin,week,51,52,0.20471498853594453
US National,Season peak week,Bin,week,52,53,0.19566069266766561
US National,Season peak week,Bin,week,1,2,0.08419234382318147
US National,Season peak week,Bin,week,2,3,0.04393795183799798
US National,Season peak week,Bin,week,3,4,0.0757080009184649
US National,Season peak week,Bin,week,4,5,0.09122454032004235
US National,Season peak week,Bin,week,5,6,0.06711708087618752
US National,Season peak week,Bin,week,6,7,0.036490925449300646
US National,Season peak week,Bin,week,7,8,0.020113842708304647
US National,Season peak week,Bin,week,8,9,0.01249215319683163
US National,Season peak week,Bin,week,9,10,0.007800607203760228
US National,Season peak week,Bin,week,10,11,0.00525564256404845
US National,Season peak week,Bin,week,11,12,0.0038558234483951166
US National,Season peak week,Bin,week,12,13,0.003842820840708709
US National,Season peak week,Bin,week,13,14,0.005684009615260021
US National,Season peak week,Bin,week,14,15,0.008119730996468401
US National,Season peak week,Bin,week,15,16,0.00858577370988249
US National,Season peak week,Bin,week,16,17,0.006679314321437226
US National,Season peak week,Bin,week,17,18,0.0036776343772830095
US National,Season peak week,Bin,week,18,19,0.001460802575768005
US National,Season peak week,Bin,week,19,20,4.266772504468518e-4
US National,Season peak week,Bin,week,20,21,1.036121462721241e-4
US National,Season peak percentage,Point,percent,NA,NA,4.4
US National,Season peak percentage,Bin,percent,0,0.1,1.5651346038647575e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.041416462093258e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2343626404594955e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2777547760924542e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.283668379347041e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2833366045178062e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.282945986162695e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2827352616938273e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2827768276526968e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2827391643503618e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.282789418779829e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2829854389065676e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2835595813393994e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.284082102779292e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.283705133950669e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2835386386108666e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2830350161328122e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.282861862111636e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.282732022398452e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.282771671916958e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.282759950151915e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2828363859451455e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.283155329808865e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2841399424843397e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.292890114515186e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.4451983002890113e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,4.256035589961217e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.65135419630904e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,6.317069685196962e-4
US National,Season peak percentage,Bin,percent,2.9,3,0.0017504614972976226
US National,Season peak percentage,Bin,percent,3,3.1,0.003586018907970019
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00621301195203418
US National,Season peak percentage,Bin,percent,3.2,3.3,0.009955322332910492
US National,Season peak percentage,Bin,percent,3.3,3.4,0.014938498377816781
US National,Season peak percentage,Bin,percent,3.4,3.5,0.02058645947926256
US National,Season peak percentage,Bin,percent,3.5,3.6,0.026000686107220602
US National,Season peak percentage,Bin,percent,3.6,3.7,0.030354208897681523
