Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,40,41,7.180959822459978e-5
US National,Season peak week,Bin,week,41,42,9.063887690286538e-5
US National,Season peak week,Bin,week,42,43,9.063887690289295e-5
US National,Season peak week,Bin,week,43,44,9.063887690301011e-5
US National,Season peak week,Bin,week,44,45,9.063887690291494e-5
US National,Season peak week,Bin,week,45,46,9.063887690289995e-5
US National,Season peak week,Bin,week,46,47,9.063887690288384e-5
US National,Season peak week,Bin,week,47,48,9.063887690284923e-5
US National,Season peak week,Bin,week,48,49,9.063887690293e-5
US National,Season peak week,Bin,week,49,50,9.063887690285058e-5
US National,Season peak week,Bin,week,50,51,9.063887690288571e-5
US National,Season peak week,Bin,week,51,52,9.063887690291337e-5
US National,Season peak week,Bin,week,52,53,9.063887690288826e-5
US National,Season peak week,Bin,week,1,2,9.063887690288232e-5
US National,Season peak week,Bin,week,2,3,9.063887690289419e-5
US National,Season peak week,Bin,week,3,4,9.063887690285448e-5
US National,Season peak week,Bin,week,4,5,9.08594811818846e-5
US National,Season peak week,Bin,week,5,6,9.06388769029631e-5
US National,Season peak week,Bin,week,6,7,0.007069832398422731
US National,Season peak week,Bin,week,7,8,0.9756821904207835
US National,Season peak week,Bin,week,8,9,0.014547539742908571
US National,Season peak week,Bin,week,9,10,9.063887690277539e-5
US National,Season peak week,Bin,week,10,11,9.063887690294917e-5
US National,Season peak week,Bin,week,11,12,9.063887690277539e-5
US National,Season peak week,Bin,week,12,13,9.063887690294917e-5
US National,Season peak week,Bin,week,13,14,9.063887690277539e-5
US National,Season peak week,Bin,week,14,15,9.063887690294917e-5
US National,Season peak week,Bin,week,15,16,9.063887690294917e-5
US National,Season peak week,Bin,week,16,17,9.063887690294917e-5
US National,Season peak week,Bin,week,17,18,9.063887690277539e-5
US National,Season peak week,Bin,week,18,19,9.063887690294917e-5
US National,Season peak week,Bin,week,19,20,9.063887690277539e-5
US National,Season peak week,Bin,week,20,21,9.051868210065302e-5
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,2.2430762510682227e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.241676576573457e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2520179761203608e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.30844322783758e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.317416738589449e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.3002232770807926e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.287016554423749e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2777965704403955e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2725633817964072e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.3054181733450347e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.3117251673059484e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2821634174091676e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2630601887061843e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.263818928249565e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2714644229823587e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2731345775860896e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3371859345908943e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3012967462686273e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.282814361130512e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2653994413298624e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2490519868121214e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2337722680082318e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.258655328988993e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.3356668611991095e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.3105813271386938e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2939648427023818e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2813350976271334e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2726920912243702e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2680359035107623e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.324547981045273e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2926839299715197e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.271391049024578e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2730909740660206e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.276260681502371e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2739231656009798e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.301384636582229e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.3236989772735105e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2923949615779525e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2740670645178323e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2568066327786293e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2406136663238487e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2323325966801355e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.321075965512461e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3076271566537996e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3041737928898354e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2862899431993025e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2742373171726288e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,5.3189488331006e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,0.009720002673143893
US National,Season peak percentage,Bin,percent,4.9,5,0.08459844516661416
US National,Season peak percentage,Bin,percent,5,5.1,0.5125402690609827
US National,Season peak percentage,Bin,percent,5.1,5.2,0.38582501420267423
US National,Season peak percentage,Bin,percent,5.2,5.3,0.003931901128856375
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2767270754742066e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2749654379780315e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.325596569965141e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3068976241222325e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.283113912666181e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2649405036698747e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2478345600008424e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2400105311594513e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2826514456671055e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.3263419263314422e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.298453997332069e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.280901431930887e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.278826111734437e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2657227886469237e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2582337875757336e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.30234967065187e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2934010727220437e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2954852887621612e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2901021556460223e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2809450745262476e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.275774755540878e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2874072380659258e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.3284471536162848e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2925399857285942e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.273453599517182e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.255434678614813e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.247966574742342e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2663115781318635e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.314021372734204e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3151085035596876e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.290664267881601e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2732661905378955e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2569355785396933e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2556324830078416e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2580120744110715e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.3075513661982074e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.309025337648023e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.299147370303897e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2865805280861435e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2780004245591948e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2734071218686438e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.309764358992046e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3109516521804794e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2823459203006296e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.263414022164924e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2564096402715678e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2697949589709483e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2755671043435213e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.3352718103799927e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.300806328768455e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2824952741731835e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.265251684959875e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.24907556100092e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.233967061370079e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.271450323072189e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.328320289193134e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.3096089042962288e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2936323000325436e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2816424354076157e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2736393094370325e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2696230084391827e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.329126503085812e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.291814138338924e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.271772590669405e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.265548599178411e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2746946959688082e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2729970639495088e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3043235977875044e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.322128012536395e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.292103582799301e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2739470163161964e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.256857915123905e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2408362792224267e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2258821785050466e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.3204996977012736e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.31571319478766e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.302100389946161e-5
US National,Season peak percentage,Bin,percent,13,100,2.117653775912821e-5
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,2.300978281594403e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2816491442342014e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2962217785083283e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2880839148366043e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2805705952402566e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2764478088255485e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2908149855943235e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.3281584113668193e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2940164882059765e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2744585145663868e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2563697123062355e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2452944812354565e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2677883493437477e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2964669693646213e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.3248711296146245e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.297561320860793e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2800317796509413e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2639714098212018e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.249380211370748e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.254132099952643e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.53344606983941e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,0.007279847249497947
US National,1 wk ahead,Bin,percent,2.2,2.3,0.037451018320623766
US National,1 wk ahead,Bin,percent,2.3,2.4,0.14040484816428936
US National,1 wk ahead,Bin,percent,2.4,2.5,0.3107177403252907
US National,1 wk ahead,Bin,percent,2.5,2.6,0.41621520896978026
US National,1 wk ahead,Bin,percent,2.6,2.7,0.07310515820207206
US National,1 wk ahead,Bin,percent,2.7,2.8,0.001328733764123742
US National,1 wk ahead,Bin,percent,2.8,2.9,0.006449821901045214
US National,1 wk ahead,Bin,percent,2.9,3,4.5084266098337705e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2607249900377422e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.975170728062953e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0036974889463762396
US National,1 wk ahead,Bin,percent,3.3,3.4,6.116386283587357e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3280533624784694e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.3101525266346363e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2879837724703374e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2704652688422526e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2544159366179768e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2398357757610823e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.226724803738363e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3191912208490367e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3230196279745017e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.3027148689739965e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2884714322393438e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2776185264836916e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2701561527998523e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2745212273832375e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3204137240416704e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.286048433832123e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.269592965212032e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.285003371808887e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2788316510462295e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2760504637578282e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.294549730207062e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.328690929611887e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.29589964790495e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2769230105025056e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.25941554450387e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2433772498544025e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2432758890300496e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2945911703483692e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.3214266601505834e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.29692835062747e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.279980145666839e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2797076079501726e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2672514263941523e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2598145273824826e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.292218485013355e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2968046023639846e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.293372980087787e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2937650558785188e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2842282765141233e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2780820281287277e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.275326316751017e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3201080650402115e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3091107006491348e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2833446347855306e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.264379035012535e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2468826065887073e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.264332162279445e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2704776477356867e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3286632724465297e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.309094818525198e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2885407444294638e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2716035770800676e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2561355810798396e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2421367580862122e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.250570508639258e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.3070366828078978e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3187357577539915e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3024433888270712e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2895415508791514e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2800302439466587e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2739094695048905e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2824239283019414e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3245698118432297e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.289730141727754e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2693064081439717e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2621616216243203e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.275436682791277e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.273997094489957e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.296657268064113e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3279593662117155e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2970652258330736e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2786699246911043e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.26174379493473e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.246286836545737e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2322991023069916e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.277060281470322e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3170876648199234e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3132309444042006e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2947714741595274e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2818951086252964e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.272409274070066e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.266313974865087e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3022893060064794e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3017808940290113e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2741976639163935e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2850666779354112e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.282237839685385e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2774331901049354e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2760190777871605e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.3245687392108832e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3101119619640034e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2857001549249127e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2673158914306056e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2504007992308262e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2376833501381864e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2653637174077106e-5
US National,1 wk ahead,Bin,percent,13,100,2.1912252934860668e-5
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,1.989444060841173e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.274470414863374e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.3039507093195906e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2725037575813643e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2721811406100785e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.289616375138099e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.291330356822443e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2716784976973248e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.274895279010449e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3025699522126433e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2769683892028544e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.272691507353203e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.8489150591996427e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.650136705523859e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,6.671887530280599e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0011817867664561923
US National,2 wk ahead,Bin,percent,1.6,1.7,0.004926962652714514
US National,2 wk ahead,Bin,percent,1.7,1.8,0.014284187342293257
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04332052052444235
US National,2 wk ahead,Bin,percent,1.9,2,0.09766026863537898
US National,2 wk ahead,Bin,percent,2,2.1,0.14652552260320345
US National,2 wk ahead,Bin,percent,2.1,2.2,0.16276166009706136
US National,2 wk ahead,Bin,percent,2.2,2.3,0.16019548323083163
US National,2 wk ahead,Bin,percent,2.3,2.4,0.14437243415570145
US National,2 wk ahead,Bin,percent,2.4,2.5,0.09714771351979912
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06969923791118178
US National,2 wk ahead,Bin,percent,2.6,2.7,0.027968309039728922
US National,2 wk ahead,Bin,percent,2.7,2.8,0.013430066685987667
US National,2 wk ahead,Bin,percent,2.8,2.9,0.006606243419040589
US National,2 wk ahead,Bin,percent,2.9,3,0.0026388497838851603
US National,2 wk ahead,Bin,percent,3,3.1,0.0017805164049728335
US National,2 wk ahead,Bin,percent,3.1,3.2,0.001140203868539819
US National,2 wk ahead,Bin,percent,3.2,3.3,7.651144606877898e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,1.5052020212526766e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.471917399711476e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2853041835215945e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2710817566502844e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2749504467085477e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.306691843498861e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.272692771866959e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2726858814817017e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2879988650218396e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.292597356549052e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2714859793009992e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2742838467974356e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.301128727426392e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.278844879738567e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2715986457878045e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.280900115870923e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.3004348562222094e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.272206886228262e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.27379839305554e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2939280219790357e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2861165982808817e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.271022024056499e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.273549930691195e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.3082122832556338e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2726992444962697e-5
