Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0026376115930643543
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0028746526322423996
US National,Season peak percentage,Bin,percent,0.8,0.9,0.003137147299531614
US National,Season peak percentage,Bin,percent,0.9,1,0.0034035498375361677
US National,Season peak percentage,Bin,percent,1,1.1,0.0037049776355438557
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004003192468329943
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004340822405178525
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004675069093500558
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005043157406399086
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005414872576004309
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005810235538435404
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006217526606835541
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006635749439974427
US National,Season peak percentage,Bin,percent,1.9,2,0.007074872391648835
US National,Season peak percentage,Bin,percent,2,2.1,0.007510042568107513
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007975732603856932
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00842110288296086
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008906884572369456
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00936124342079398
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009847094232895108
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01030933251019315
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010786602878191961
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011249334910498756
US National,Season peak percentage,Bin,percent,2.9,3,0.011710319104174478
US National,Season peak percentage,Bin,percent,3,3.1,0.012165807460358658
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012603646929205422
US National,Season peak percentage,Bin,percent,3.2,3.3,0.013044483989396663
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013453234598192974
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013872178202918252
US National,Season peak percentage,Bin,percent,3.5,3.6,0.014248706575823595
US National,Season peak percentage,Bin,percent,3.6,3.7,0.014635124021936992
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014979527328569596
US National,Season peak percentage,Bin,percent,3.8,3.9,0.015322299508473296
US National,Season peak percentage,Bin,percent,3.9,4,0.015631816667157575
US National,Season peak percentage,Bin,percent,4,4.1,0.01592659182603142
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01619505772434037
US National,Season peak percentage,Bin,percent,4.2,4.3,0.016438073127350343
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01665899862990664
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01684635382521044
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01701243500411159
US National,Season peak percentage,Bin,percent,4.6,4.7,0.017140131629466728
US National,Season peak percentage,Bin,percent,4.7,4.8,0.017244325994641915
US National,Season peak percentage,Bin,percent,4.8,4.9,0.017309344848293003
US National,Season peak percentage,Bin,percent,4.9,5,0.017343814757716746
US National,Season peak percentage,Bin,percent,5,5.1,0.017341929460125843
US National,Season peak percentage,Bin,percent,5.1,5.2,0.017303255066406925
US National,Season peak percentage,Bin,percent,5.2,5.3,0.017229259803525597
US National,Season peak percentage,Bin,percent,5.3,5.4,0.017117004415005403
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01696721429087421
US National,Season peak percentage,Bin,percent,5.5,5.6,0.016782842860817267
US National,Season peak percentage,Bin,percent,5.6,5.7,0.016555590763572554
US National,Season peak percentage,Bin,percent,5.7,5.8,0.016303066214659264
US National,Season peak percentage,Bin,percent,5.8,5.9,0.016000381560616995
US National,Season peak percentage,Bin,percent,5.9,6,0.015685425247971136
US National,Season peak percentage,Bin,percent,6,6.1,0.015315039366624166
US National,Season peak percentage,Bin,percent,6.1,6.2,0.014941163195692332
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01451988506652365
US National,Season peak percentage,Bin,percent,6.3,6.4,0.014093058793789331
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01363444852066162
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013165678689371402
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012683807093261017
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012185497504608553
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011694435996448833
US National,Season peak percentage,Bin,percent,6.9,7,0.011179791310985477
US National,Season peak percentage,Bin,percent,7,7.1,0.010692643689166193
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01017434754968209
US National,Season peak percentage,Bin,percent,7.2,7.3,0.009697653725597355
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00919698276656359
US National,Season peak percentage,Bin,percent,7.4,7.5,0.008733854323373248
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00826323564060451
US National,Season peak percentage,Bin,percent,7.6,7.7,0.007819970773220797
US National,Season peak percentage,Bin,percent,7.7,7.8,0.007385524197703037
US National,Season peak percentage,Bin,percent,7.8,7.9,0.006968604928395188
US National,Season peak percentage,Bin,percent,7.9,8,0.006574166400485687
US National,Season peak percentage,Bin,percent,8,8.1,0.0061880008488438484
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0058350681144005104
US National,Season peak percentage,Bin,percent,8.2,8.3,0.005482489274539953
US National,Season peak percentage,Bin,percent,8.3,8.4,0.005170394648314852
US National,Season peak percentage,Bin,percent,8.4,8.5,0.004854395068863471
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004578320759618907
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004304646445310024
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004060523416344159
US National,Season peak percentage,Bin,percent,8.8,8.9,0.003826622952934331
US National,Season peak percentage,Bin,percent,8.9,9,0.0036136810387762527
US National,Season peak percentage,Bin,percent,9,9.1,0.003416522392008859
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003233183145115147
US National,Season peak percentage,Bin,percent,9.2,9.3,0.003069141264148594
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0029134901465754787
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0027789251656582456
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002648757700828399
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0025390398337884765
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0024331839846890484
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002343540297662691
US National,Season peak percentage,Bin,percent,9.9,10,0.002259345104158262
US National,Season peak percentage,Bin,percent,10,10.1,0.0021863980148303726
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002119951071118013
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002060764479270587
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0020082193438034513
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0019598960734096334
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001917786301834066
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001877481357994206
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018426223099754448
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001807573810989925
US National,Season peak percentage,Bin,percent,10.9,11,0.0017767833675863323
US National,Season peak percentage,Bin,percent,11,11.1,0.0017452592163287501
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00171582463951754
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001685509918874694
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016554848361160512
US National,Season peak percentage,Bin,percent,11.4,11.5,0.00162455297442139
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001592329319621544
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001559437042231173
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015237474782609072
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014880159582211076
US National,Season peak percentage,Bin,percent,11.9,12,0.00144802507431383
US National,Season peak percentage,Bin,percent,12,12.1,0.0014087646323673604
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001364595151867214
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013211362709935422
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012735194596307342
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012257732371006667
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011753172586183192
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001123812415400246
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001071385680046136
US National,Season peak percentage,Bin,percent,12.8,12.9,0.00101696621892304
US National,Season peak percentage,Bin,percent,12.9,13,9.636606478258694e-4
US National,Season peak percentage,Bin,percent,13,100,0.009957442070864603
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,0.001022083687098722
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001230953232405606
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0014330788898222306
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001646314743239997
US National,1 wk ahead,Bin,percent,0.4,0.5,0.001953635325179889
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0024791165558951857
US National,1 wk ahead,Bin,percent,0.6,0.7,0.003515127229710882
US National,1 wk ahead,Bin,percent,0.7,0.8,0.005476932112972662
US National,1 wk ahead,Bin,percent,0.8,0.9,0.008896936074210413
US National,1 wk ahead,Bin,percent,0.9,1,0.01465398903485635
US National,1 wk ahead,Bin,percent,1,1.1,0.022931579392604866
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03428544268258712
US National,1 wk ahead,Bin,percent,1.2,1.3,0.047795734805950923
US National,1 wk ahead,Bin,percent,1.3,1.4,0.061959193499013715
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07495930563811454
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08370478387618975
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08689590558260302
US National,1 wk ahead,Bin,percent,1.7,1.8,0.083534283837034
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0746321876387952
US National,1 wk ahead,Bin,percent,1.9,2,0.06172898444531389
US National,1 wk ahead,Bin,percent,2,2.1,0.0478360719077379
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03439278054754545
US National,1 wk ahead,Bin,percent,2.2,2.3,0.023405660674219213
US National,1 wk ahead,Bin,percent,2.3,2.4,0.015156997884347155
US National,1 wk ahead,Bin,percent,2.4,2.5,0.009441557673795202
US National,1 wk ahead,Bin,percent,2.5,2.6,0.005963296462014803
US National,1 wk ahead,Bin,percent,2.6,2.7,0.003870096069493447
US National,1 wk ahead,Bin,percent,2.7,2.8,0.002785470415855978
US National,1 wk ahead,Bin,percent,2.8,2.9,0.002224747635497511
US National,1 wk ahead,Bin,percent,2.9,3,0.001961435723014893
US National,1 wk ahead,Bin,percent,3,3.1,0.0018453028211266969
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0017958528269910563
US National,1 wk ahead,Bin,percent,3.2,3.3,0.001776963030085088
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017698593129140728
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017672344899699868
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017662429043878113
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001765800951405723
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001765657264304407
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017657066339705637
US National,1 wk ahead,Bin,percent,3.9,4,0.001765891732551679
US National,1 wk ahead,Bin,percent,4,4.1,0.001766115885851776
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017662841956423926
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017663136224496587
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017661934577381036
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00176597770785256
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017657614549950729
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017656380467777923
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017656646527281937
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001765831493638918
US National,1 wk ahead,Bin,percent,4.9,5,0.0017660606554795002
US National,1 wk ahead,Bin,percent,5,5.1,0.001766252960863386
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017663255753303173
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017662436791037258
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017660424917500886
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017658171716751644
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017656611157482508
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001765646177651199
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017657726507269303
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001765992773158787
US National,1 wk ahead,Bin,percent,5.9,6,0.0017661983183790886
US National,1 wk ahead,Bin,percent,6,6.1,0.0017663041692572057
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017662633919499399
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00176609512980854
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017658678167117082
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017656936944851552
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017656394933578629
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001765735542508196
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017659329523240785
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001766154674002684
US National,1 wk ahead,Bin,percent,6.9,7,0.0017662910440304725
US National,1 wk ahead,Bin,percent,7,7.1,0.0017662874696544007
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017661442021535214
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017659255320435527
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017657224182257068
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017656341584912046
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017656947308703557
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017658804833432416
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017661083890086393
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017662829682659137
US National,1 wk ahead,Bin,percent,7.9,8,0.0017663203107737878
US National,1 wk ahead,Bin,percent,8,8.1,0.0017662059692956597
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001765992212601236
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017657716976125447
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017656413249171068
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017656588901279631
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017658197229796645
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017660460382399453
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017662417863828642
US National,1 wk ahead,Bin,percent,8.8,8.9,0.00176632116592319
US National,1 wk ahead,Bin,percent,8.9,9,0.001766247121590871
US National,1 wk ahead,Bin,percent,9,9.1,0.0017660509208856764
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017658270435337332
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001765666691328772
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017656452064997719
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017657651520171364
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017659830663943564
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017661897773189592
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017663016965646595
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017662679631800897
US National,1 wk ahead,Bin,percent,9.9,10,0.0017661042618130108
US National,1 wk ahead,Bin,percent,10,10.1,0.001765877647670941
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017656994948976501
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017656384903174211
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017657280067264916
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017659231952165157
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001766146254898329
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017662884460876395
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017662919942124796
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017661537542573947
US National,1 wk ahead,Bin,percent,10.9,11,0.001765934864774309
US National,1 wk ahead,Bin,percent,11,11.1,0.0017657283567357408
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017656328604224079
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001765687667356376
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001765870088091054
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017661002607628207
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017662778209094703
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017663113659855006
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017661600531581377
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017658095547791555
US National,1 wk ahead,Bin,percent,11.9,12,0.0017651754530987446
US National,1 wk ahead,Bin,percent,12,12.1,0.001763886962943339
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017611314623735387
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017546381268811163
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017414182132256702
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001715360935298434
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016694081256269264
US National,1 wk ahead,Bin,percent,12.6,12.7,0.00159656794333966
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014858353736602835
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001340969113625825
US National,1 wk ahead,Bin,percent,12.9,13,0.0011601704774245529
US National,1 wk ahead,Bin,percent,13,100,0.0031744620224002608
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,0.009273938765967106
US National,2 wk ahead,Bin,percent,0.1,0.2,0.010828194580667935
US National,2 wk ahead,Bin,percent,0.2,0.3,0.012552686019851404
US National,2 wk ahead,Bin,percent,0.3,0.4,0.01438379996560812
US National,2 wk ahead,Bin,percent,0.4,0.5,0.016287294379124045
US National,2 wk ahead,Bin,percent,0.5,0.6,0.018253322313679564
US National,2 wk ahead,Bin,percent,0.6,0.7,0.020274043747980267
US National,2 wk ahead,Bin,percent,0.7,0.8,0.022287510058513135
US National,2 wk ahead,Bin,percent,0.8,0.9,0.024203684734284175
US National,2 wk ahead,Bin,percent,0.9,1,0.026013157484719277
US National,2 wk ahead,Bin,percent,1,1.1,0.027680709321789756
US National,2 wk ahead,Bin,percent,1.1,1.2,0.029163885698095415
US National,2 wk ahead,Bin,percent,1.2,1.3,0.030365332826176865
US National,2 wk ahead,Bin,percent,1.3,1.4,0.031291979253616715
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03191809996953671
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03222402150219727
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03218130451274209
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03181798995458834
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03114759437125159
US National,2 wk ahead,Bin,percent,1.9,2,0.030160123243453515
US National,2 wk ahead,Bin,percent,2,2.1,0.02892747649421186
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02748666244802619
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02587542002819217
US National,2 wk ahead,Bin,percent,2.3,2.4,0.024103149882252227
US National,2 wk ahead,Bin,percent,2.4,2.5,0.022257071320255197
US National,2 wk ahead,Bin,percent,2.5,2.6,0.020399209636026466
US National,2 wk ahead,Bin,percent,2.6,2.7,0.018548188656587354
US National,2 wk ahead,Bin,percent,2.7,2.8,0.016718950564616235
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01495617698277707
US National,2 wk ahead,Bin,percent,2.9,3,0.013330961458099283
US National,2 wk ahead,Bin,percent,3,3.1,0.011828374056125145
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01045471364603609
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00920522254017288
US National,2 wk ahead,Bin,percent,3.3,3.4,0.008140147411937085
US National,2 wk ahead,Bin,percent,3.4,3.5,0.007221831707796482
US National,2 wk ahead,Bin,percent,3.5,3.6,0.006447243285445404
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0057924390907532885
US National,2 wk ahead,Bin,percent,3.7,3.8,0.005285438041405171
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0048945766855933255
US National,2 wk ahead,Bin,percent,3.9,4,0.004605776124828317
US National,2 wk ahead,Bin,percent,4,4.1,0.004404814525151012
US National,2 wk ahead,Bin,percent,4.1,4.2,0.004285821067784332
US National,2 wk ahead,Bin,percent,4.2,4.3,0.004231112780434585
US National,2 wk ahead,Bin,percent,4.3,4.4,0.004227138505432631
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0042623094985254645
US National,2 wk ahead,Bin,percent,4.5,4.6,0.004324551443130197
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00440078040360643
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0044818347952716945
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004559535549111462
US National,2 wk ahead,Bin,percent,4.9,5,0.004625311067069388
US National,2 wk ahead,Bin,percent,5,5.1,0.004670961683871149
US National,2 wk ahead,Bin,percent,5.1,5.2,0.004693515645144769
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004689395496126115
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004654936652170222
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004591903138789446
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004501370719268029
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004385496160669637
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004242616747959393
US National,2 wk ahead,Bin,percent,5.8,5.9,0.004084615287976139
US National,2 wk ahead,Bin,percent,5.9,6,0.003913451425339435
US National,2 wk ahead,Bin,percent,6,6.1,0.003733296577528747
US National,2 wk ahead,Bin,percent,6.1,6.2,0.003544566906148993
US National,2 wk ahead,Bin,percent,6.2,6.3,0.003358423571256162
US National,2 wk ahead,Bin,percent,6.3,6.4,0.003178196281160525
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00300547746514695
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0028406202738462693
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0026887029131585456
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0025531998865647174
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0024320327278171553
US National,2 wk ahead,Bin,percent,6.9,7,0.002324478265773088
US National,2 wk ahead,Bin,percent,7,7.1,0.0022305641550019167
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0021524193369063687
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0020867156457432205
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002032027552650428
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001986375955159949
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0019508587384367015
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0019225837001389317
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0019003916948676185
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0018828201149961022
US National,2 wk ahead,Bin,percent,7.9,8,0.0018698148738180394
