Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.5,3.6,0.07315243066957021
US National,Season peak percentage,Bin,percent,3.6,3.7,0.07477359665400192
US National,Season peak percentage,Bin,percent,3.7,3.8,0.072395944735161
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0662717147594846
US National,Season peak percentage,Bin,percent,3.9,4,0.057498747082320265
US National,Season peak percentage,Bin,percent,4,4.1,0.04736389940767631
US National,Season peak percentage,Bin,percent,4.1,4.2,0.036971033954653426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02738636623158646
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0194957847054044
US National,Season peak percentage,Bin,percent,4.4,4.5,0.013366629494514072
US National,Season peak percentage,Bin,percent,4.5,4.6,0.008866107465783542
US National,Season peak percentage,Bin,percent,4.6,4.7,0.005916791772005396
US National,Season peak percentage,Bin,percent,4.7,4.8,0.004069037388882788
US National,Season peak percentage,Bin,percent,4.8,4.9,0.002958319208068352
US National,Season peak percentage,Bin,percent,4.9,5,0.002353069208823735
US National,Season peak percentage,Bin,percent,5,5.1,0.0020417986677602243
US National,Season peak percentage,Bin,percent,5.1,5.2,0.001888111788336237
US National,Season peak percentage,Bin,percent,5.2,5.3,0.001816922597347568
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0017867864143605724
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0017744938283264199
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0017696268746898293
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0017679109191172794
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0017673214175733345
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0017671250592655602
US National,Season peak percentage,Bin,percent,5.9,6,0.0017670664806454955
US National,Season peak percentage,Bin,percent,6,6.1,0.0017670503178992473
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0017670458241845926
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0017670434949834265
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0017670412723259467
US National,Season peak percentage,Bin,percent,6.4,6.5,0.001767039469036722
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0017670388911118194
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0017670398952271409
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0017670418179036422
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0017670436102954557
US National,Season peak percentage,Bin,percent,6.9,7,0.0017670443903618949
US National,Season peak percentage,Bin,percent,7,7.1,0.0017670441724569057
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0017670440031137481
US National,Season peak percentage,Bin,percent,7.2,7.3,0.001767045393986159
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0017670494011408093
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0017670556807296057
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0017670626971073634
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0017670679914262894
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0017670694956617404
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0017670667323376802
US National,Season peak percentage,Bin,percent,7.9,8,0.001767060701569307
US National,Season peak percentage,Bin,percent,8,8.1,0.0017670539215577262
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0017670485634895333
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0017670456744666547
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0017670451010078567
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0017670454278035123
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017670452569053575
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0017670438484799396
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017670416744715207
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017670397761353853
US National,Season peak percentage,Bin,percent,8.9,9,0.0017670391317565625
US National,Season peak percentage,Bin,percent,9,9.1,0.001767040086831642
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001767041941642122
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001767043632286139
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017670442722896539
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017670439275704552
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017670436289241843
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017670448744894192
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001767048619013507
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017670545448693952
US National,Season peak percentage,Bin,percent,9.9,10,0.0017670611657330702
US National,Season peak percentage,Bin,percent,10,10.1,0.0017670660690379586
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017670674373065941
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017670648923606375
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017670594538098246
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017670535767195193
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017670491781728373
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017670471102629861
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017670470177037904
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017670473832353724
US National,Season peak percentage,Bin,percent,10.9,11,0.0017670467599950437
US National,Season peak percentage,Bin,percent,11,11.1,0.0017670441391033711
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017670390735331244
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017670294786997923
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017670073865889134
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017669521784683191
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001766814291659717
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001766483918790899
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017657222058544153
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001764144633528909
US National,Season peak percentage,Bin,percent,11.9,12,0.0017609891685354906
US National,Season peak percentage,Bin,percent,12,12.1,0.0017548144905472167
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0017440092888757488
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017257440547448844
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016961386873270755
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001651234333019782
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001587959059271619
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0015020417389883108
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0013901708315133404
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0012579951464461213
US National,Season peak percentage,Bin,percent,12.9,13,0.0011071658263634063
US National,Season peak percentage,Bin,percent,13,100,0.003759481700607141
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,0.0010303017647755733
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0012391308896394597
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0014230381557775462
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0015635322580620193
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0016823613421981403
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001816508790622556
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00206670742897714
US National,1 wk ahead,Bin,percent,0.7,0.8,0.002650209488024741
US National,1 wk ahead,Bin,percent,0.8,0.9,0.003935141272976153
US National,1 wk ahead,Bin,percent,0.9,1,0.006693859391658647
US National,1 wk ahead,Bin,percent,1,1.1,0.011638778498394238
US National,1 wk ahead,Bin,percent,1.1,1.2,0.020204283231946715
US National,1 wk ahead,Bin,percent,1.2,1.3,0.03245181794468472
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0486468256854613
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06651783857848036
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08297178147667125
US National,1 wk ahead,Bin,percent,1.6,1.7,0.09441957814825629
US National,1 wk ahead,Bin,percent,1.7,1.8,0.09749285984150627
US National,1 wk ahead,Bin,percent,1.8,1.9,0.09154091378664223
US National,1 wk ahead,Bin,percent,1.9,2,0.07833204497761634
US National,1 wk ahead,Bin,percent,2,2.1,0.0606919986712298
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04318513224325466
US National,1 wk ahead,Bin,percent,2.2,2.3,0.028012111442402395
US National,1 wk ahead,Bin,percent,2.3,2.4,0.016908075948697573
US National,1 wk ahead,Bin,percent,2.4,2.5,0.009688636663125999
US National,1 wk ahead,Bin,percent,2.5,2.6,0.005501691016968022
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0033838894000603422
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00238650956314638
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0019875108503438262
US National,1 wk ahead,Bin,percent,2.9,3,0.00183616430996025
US National,1 wk ahead,Bin,percent,3,3.1,0.0017862440383982813
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0017713824055755846
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0017674494832104247
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017666260659164577
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017664670487343363
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017663688579741656
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017661948342223112
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001765970757649118
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017657333154053334
US National,1 wk ahead,Bin,percent,3.9,4,0.0017655323726203664
US National,1 wk ahead,Bin,percent,4,4.1,0.001765383110986622
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00176528693027775
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017652332383442707
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017652063876018537
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017651968718900995
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017651989346853512
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017652135491273066
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017652487044211304
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017653158624636952
US National,1 wk ahead,Bin,percent,4.9,5,0.0017654291296399713
US National,1 wk ahead,Bin,percent,5,5.1,0.0017655988835431626
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017658126602536617
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017660533949785133
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017662592106490553
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017663895132845379
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017664013826426703
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001766292012813268
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017660943681845035
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017658594751059973
US National,1 wk ahead,Bin,percent,5.9,6,0.0017656334340072572
US National,1 wk ahead,Bin,percent,6,6.1,0.001765457279429338
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00176533090576256
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001765257809222031
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017652175295947196
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017652002417401765
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017651961864958595
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001765203701416671
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017652262062936518
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001765275350717052
US National,1 wk ahead,Bin,percent,6.9,7,0.0017653611072979334
US National,1 wk ahead,Bin,percent,7,7.1,0.0017655038339139187
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017656947588997945
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017659287926111164
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017661583361171774
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017663345845597201
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017664109871489615
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017663630715413804
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017662044956270576
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017659850847170388
US National,1 wk ahead,Bin,percent,7.9,8,0.0017657459257281133
US National,1 wk ahead,Bin,percent,8,8.1,0.001765544353237264
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017653905188139212
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017652922368216518
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017652357380194
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001765207697522106
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017651971346757747
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017651984350965666
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017652118549133808
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017652456726967116
US National,1 wk ahead,Bin,percent,8.9,9,0.001765309658595289
US National,1 wk ahead,Bin,percent,9,9.1,0.001765420852680149
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001765585965919644
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017657997513319688
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017660394312067102
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017662495232991643
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017663875992105194
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017664061934506438
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017663023607649788
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017661088807399009
US National,1 wk ahead,Bin,percent,9.9,10,0.0017658720690115213
US National,1 wk ahead,Bin,percent,10,10.1,0.001765645501271198
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017654646078364782
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017653362814084375
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017652606044705197
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017652186333092558
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017652007126988806
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017651961218601623
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017652029876209106
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017652248007330152
US National,1 wk ahead,Bin,percent,10.9,11,0.001765271857191428
US National,1 wk ahead,Bin,percent,11,11.1,0.0017653558311892306
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017654944799992927
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017656818486475737
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001765915829292312
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017661442173533637
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017663253349180436
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017664051984173426
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017663532439301866
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017661587528957521
US National,1 wk ahead,Bin,percent,11.9,12,0.0017657874764753416
US National,1 wk ahead,Bin,percent,12,12.1,0.0017650383496213584
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017633753984365114
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017592838334341049
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017499562210543545
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001730040506690001
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016914904018331288
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001625263734846506
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0015190667424878836
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013730866176385403
US National,1 wk ahead,Bin,percent,12.9,13,0.0011796285308857794
US National,1 wk ahead,Bin,percent,13,100,0.003004753928543662
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.01171588940267883
US National,2 wk ahead,Bin,percent,0.1,0.2,0.01494354580569606
US National,2 wk ahead,Bin,percent,0.2,0.3,0.01863785566143013
US National,2 wk ahead,Bin,percent,0.3,0.4,0.02274902841596227
US National,2 wk ahead,Bin,percent,0.4,0.5,0.027156546622353752
US National,2 wk ahead,Bin,percent,0.5,0.6,0.03164231076802057
US National,2 wk ahead,Bin,percent,0.6,0.7,0.03602931551982277
US National,2 wk ahead,Bin,percent,0.7,0.8,0.04007964249652867
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0435658137433521
US National,2 wk ahead,Bin,percent,0.9,1,0.046266029072666685
US National,2 wk ahead,Bin,percent,1,1.1,0.04799930660391422
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04867302779131122
US National,2 wk ahead,Bin,percent,1.2,1.3,0.048245861700937774
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04675851448214374
US National,2 wk ahead,Bin,percent,1.4,1.5,0.044322455726188204
US National,2 wk ahead,Bin,percent,1.5,1.6,0.041162350704176905
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03748206762378869
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03351915342495579
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02948587422032508
US National,2 wk ahead,Bin,percent,1.9,2,0.02556858548186123
US National,2 wk ahead,Bin,percent,2,2.1,0.02190693635594358
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01858862028203522
US National,2 wk ahead,Bin,percent,2.2,2.3,0.015663282924336712
US National,2 wk ahead,Bin,percent,2.3,2.4,0.013138006875659384
US National,2 wk ahead,Bin,percent,2.4,2.5,0.010974873970405878
US National,2 wk ahead,Bin,percent,2.5,2.6,0.009170895759950441
US National,2 wk ahead,Bin,percent,2.6,2.7,0.007674431534548127
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0064333712579353625
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00541332092451518
US National,2 wk ahead,Bin,percent,2.9,3,0.004581270371892308
US National,2 wk ahead,Bin,percent,3,3.1,0.003907178494223696
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0033694182604661195
US National,2 wk ahead,Bin,percent,3.2,3.3,0.002947862368723231
US National,2 wk ahead,Bin,percent,3.3,3.4,0.002622500084123292
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0023768014503487566
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0021969492929436256
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0020688579555554827
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0019796953663994265
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0019195195869836186
US National,2 wk ahead,Bin,percent,3.9,4,0.0018798810075938502
US National,2 wk ahead,Bin,percent,4,4.1,0.0018545790423370675
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0018389679062246604
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0018295880376219052
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001824110719701053
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0018210292085021292
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0018193393391033286
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0018184475729356318
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0018179893144022825
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0018177594712092922
US National,2 wk ahead,Bin,percent,4.9,5,0.0018176465898773742
US National,2 wk ahead,Bin,percent,5,5.1,0.001817593582834693
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001817569729298281
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0018175597935510786
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0018175566029603567
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0018175565186171589
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0018175577014461046
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0018175591425490152
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00181756023844598
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0018175606670166736
US National,2 wk ahead,Bin,percent,5.9,6,0.0018175603031342206
US National,2 wk ahead,Bin,percent,6,6.1,0.0018175592037989062
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0018175576017149368
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0018175558261294166
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0018175542507039761
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0018175532135387097
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001817552925744294
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0018175534705692459
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0018175547178458098
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00181755639510038
US National,2 wk ahead,Bin,percent,6.9,7,0.0018175581560469908
US National,2 wk ahead,Bin,percent,7,7.1,0.0018175596224378917
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0018175604952775151
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001817560583542434
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001817559853711846
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0018175584476108327
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001817556608041319
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001817554661893145
