Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,2,3,0.051719808526240106
US National,Season peak week,Bin,week,3,4,0.05228286165487661
US National,Season peak week,Bin,week,4,5,0.05220430257482618
US National,Season peak week,Bin,week,5,6,0.05148920500815254
US National,Season peak week,Bin,week,6,7,0.050114561301951736
US National,Season peak week,Bin,week,7,8,0.04805477426229846
US National,Season peak week,Bin,week,8,9,0.04529504522505301
US National,Season peak week,Bin,week,9,10,0.041895970352118964
US National,Season peak week,Bin,week,10,11,0.03794765452227199
US National,Season peak week,Bin,week,11,12,0.03365774194455947
US National,Season peak week,Bin,week,12,13,0.029200310018985428
US National,Season peak week,Bin,week,13,14,0.024842849064619536
US National,Season peak week,Bin,week,14,15,0.020723259745693626
US National,Season peak week,Bin,week,15,16,0.017032698616651833
US National,Season peak week,Bin,week,16,17,0.01380022218354608
US National,Season peak week,Bin,week,17,18,0.011078289576285332
US National,Season peak week,Bin,week,18,19,0.008811941894553817
US National,Season peak week,Bin,week,19,20,0.0069644838159748585
US National,Season peak week,Bin,week,20,21,0.005457966620249456
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,0.0015460675010079807
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0017052795031871613
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0018891129935236725
US National,Season peak percentage,Bin,percent,0.3,0.4,0.002080151932808308
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002295057285519906
US National,Season peak percentage,Bin,percent,0.5,0.6,0.002522789365243464
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0027723708917023492
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0030415937326847826
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0033286253737697686
US National,Season peak percentage,Bin,percent,0.9,1,0.003643136363623197
US National,Season peak percentage,Bin,percent,1,1.1,0.003969030616445433
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004332045894336504
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004697107072754655
US National,Season peak percentage,Bin,percent,1.3,1.4,0.005109886152607369
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005514742093852939
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005970462174167454
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0064165594627282625
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006905695803042373
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007390191227537419
US National,Season peak percentage,Bin,percent,1.9,2,0.007904259410065896
US National,Season peak percentage,Bin,percent,2,2.1,0.008419064291616542
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008947223845418174
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009481913715159135
US National,Season peak percentage,Bin,percent,2.3,2.4,0.010011792342197293
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010553371812826893
US National,Season peak percentage,Bin,percent,2.5,2.6,0.011071366813959578
US National,Season peak percentage,Bin,percent,2.6,2.7,0.011605596178166384
US National,Season peak percentage,Bin,percent,2.7,2.8,0.012098353206168911
US National,Season peak percentage,Bin,percent,2.8,2.9,0.012610300689258483
US National,Season peak percentage,Bin,percent,2.9,3,0.013068516826930296
US National,Season peak percentage,Bin,percent,3,3.1,0.013537315014081137
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013954643319597143
US National,Season peak percentage,Bin,percent,3.2,3.3,0.014366782523487097
US National,Season peak percentage,Bin,percent,3.3,3.4,0.014734727326882151
US National,Season peak percentage,Bin,percent,3.4,3.5,0.015082725707155102
US National,Season peak percentage,Bin,percent,3.5,3.6,0.015393579582903157
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01567405916658953
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015923479183021286
US National,Season peak percentage,Bin,percent,3.8,3.9,0.016136440722206755
US National,Season peak percentage,Bin,percent,3.9,4,0.016322258262576505
US National,Season peak percentage,Bin,percent,4,4.1,0.016469854135868132
US National,Season peak percentage,Bin,percent,4.1,4.2,0.016592875776361253
US National,Season peak percentage,Bin,percent,4.2,4.3,0.016679569674753012
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016742501122403528
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01677354224836417
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016778841816403926
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01675848145961623
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01671145374514305
US National,Season peak percentage,Bin,percent,4.8,4.9,0.016642301814129852
US National,Season peak percentage,Bin,percent,4.9,5,0.016547464696271517
US National,Season peak percentage,Bin,percent,5,5.1,0.016430876194462776
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01629118676279898
US National,Season peak percentage,Bin,percent,5.2,5.3,0.016127876706047962
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015945774634763196
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015735839613110734
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015513163167788658
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015256186943771993
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014994827538269069
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014691472798862069
US National,Season peak percentage,Bin,percent,5.9,6,0.01439082046884717
US National,Season peak percentage,Bin,percent,6,6.1,0.014049769391503283
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013709269227209811
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01333580192350428
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012959325601782399
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012560277933966624
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0121536617412651
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011736941233175455
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011307492019283112
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010881851513251632
US National,Season peak percentage,Bin,percent,6.9,7,0.010438144841960244
US National,Season peak percentage,Bin,percent,7,7.1,0.010012569163448936
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009563513908655159
US National,Season peak percentage,Bin,percent,7.2,7.3,0.009146161705606542
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00870126638108596
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0082951253963152
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007870910974315777
US National,Season peak percentage,Bin,percent,7.6,7.7,0.007478362291689712
US National,Season peak percentage,Bin,percent,7.7,7.8,0.007080812324857319
US National,Season peak percentage,Bin,percent,7.8,7.9,0.006707738479929303
US National,Season peak percentage,Bin,percent,7.9,8,0.006341259555990576
US National,Season peak percentage,Bin,percent,8,8.1,0.005992145748277978
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0056592724546258395
US National,Season peak percentage,Bin,percent,8.2,8.3,0.005337444049536669
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00503954853464789
US National,Season peak percentage,Bin,percent,8.4,8.5,0.004747261346059514
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004484489297987909
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004222586570452135
US National,Season peak percentage,Bin,percent,8.7,8.8,0.003993503171469707
US National,Season peak percentage,Bin,percent,8.8,8.9,0.003763347486629578
US National,Season peak percentage,Bin,percent,8.9,9,0.003564376195069536
US National,Season peak percentage,Bin,percent,9,9.1,0.003368561909529383
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003196572976732184
US National,Season peak percentage,Bin,percent,9.2,9.3,0.003032265708238025
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002885913338970226
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002750288622080763
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0026277179711226986
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002517473031098886
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002416196597251434
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002327734148690667
US National,Season peak percentage,Bin,percent,9.9,10,0.0022452073524693614
US National,Season peak percentage,Bin,percent,10,10.1,0.0021750369013479537
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021083724197719905
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0020527409888052746
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00199915032597767
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0019542723550817157
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019112974600231233
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001873955248374211
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001838332319695497
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0018058652177880181
US National,Season peak percentage,Bin,percent,10.9,11,0.001774697758995451
US National,Season peak percentage,Bin,percent,11,11.1,0.001744717281107134
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017155801485086548
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0016859070210674012
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016567759725663147
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016255798186896459
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015949258546271738
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001560723406556032
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015272478015827399
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014893528528458605
US National,Season peak percentage,Bin,percent,11.9,12,0.0014519493919137034
US National,Season peak percentage,Bin,percent,12,12.1,0.0014103280837792762
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013684079255610643
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001323005257121385
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012765767181920696
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012278025538821995
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011772853325052264
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011258945085420185
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010720090512861666
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010189917140259507
US National,Season peak percentage,Bin,percent,12.9,13,9.627830419832571e-4
US National,Season peak percentage,Bin,percent,13,100,0.009885686449211254
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,0.0010252460102125095
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001236634602701551
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0014860561377537211
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0018161464977835813
US National,1 wk ahead,Bin,percent,0.4,0.5,0.002316901084109485
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0031510806104125886
US National,1 wk ahead,Bin,percent,0.6,0.7,0.004492807242872536
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0066281512549203345
US National,1 wk ahead,Bin,percent,0.8,0.9,0.009975725792357153
US National,1 wk ahead,Bin,percent,0.9,1,0.014641771978193607
US National,1 wk ahead,Bin,percent,1,1.1,0.020893252354881393
US National,1 wk ahead,Bin,percent,1.1,1.2,0.028892382881470984
US National,1 wk ahead,Bin,percent,1.2,1.3,0.03797245243937754
US National,1 wk ahead,Bin,percent,1.3,1.4,0.047551062876200687
US National,1 wk ahead,Bin,percent,1.4,1.5,0.05689490848930638
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06456963916753532
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06966043871788291
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07145704359202755
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06969268465312108
US National,1 wk ahead,Bin,percent,1.9,2,0.06468784634031519
US National,1 wk ahead,Bin,percent,2,2.1,0.057170988983542906
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04804606265182517
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0387151813455776
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02986901053556871
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02202516511736761
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01584170425092456
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01114831934322636
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0077093518381948925
US National,1 wk ahead,Bin,percent,2.8,2.9,0.005438059696708451
US National,1 wk ahead,Bin,percent,2.9,3,0.00396936792472398
US National,1 wk ahead,Bin,percent,3,3.1,0.003035640781780619
US National,1 wk ahead,Bin,percent,3.1,3.2,0.002488036968507125
US National,1 wk ahead,Bin,percent,3.2,3.3,0.002168146772705765
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0019842121923685395
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0018816753305838814
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001826467881213626
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017967168216146494
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0017810970471529432
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017735427730598175
US National,1 wk ahead,Bin,percent,3.9,4,0.0017698367593831541
US National,1 wk ahead,Bin,percent,4,4.1,0.0017681301731009257
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017674123282802883
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017671148411828738
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017669979965465172
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017669542124281634
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017669346219226535
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001766921312348603
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001766909469755678
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001766898263316036
US National,1 wk ahead,Bin,percent,4.9,5,0.0017668880844684686
US National,1 wk ahead,Bin,percent,5,5.1,0.001766879834695478
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017668738427295803
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017668699321598084
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017668678643185552
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001766867459626332
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017668685289772403
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017668711822477188
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017668754199927214
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017668812825462998
US National,1 wk ahead,Bin,percent,5.9,6,0.0017668888913668019
US National,1 wk ahead,Bin,percent,6,6.1,0.0017668974147827777
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017669062527297772
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017669146222428456
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017669212675858867
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017669253743136765
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017669265304062235
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017669244223607373
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017669194855854135
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017669122564311515
US National,1 wk ahead,Bin,percent,6.9,7,0.0017669035778105347
US National,1 wk ahead,Bin,percent,7,7.1,0.0017668947507722779
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017668864904292767
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001766879320133478
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017668739547717777
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017668702258806233
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017668680416405105
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001766867431380782
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017668682931516733
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017668709056500695
US National,1 wk ahead,Bin,percent,7.9,8,0.0017668754324956112
US National,1 wk ahead,Bin,percent,8,8.1,0.001766882068439911
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017668909061605877
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017669013377039128
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017669120930539543
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017669219208993033
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017669290900212532
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017669322404039777
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017669309800639405
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017669254992193112
US National,1 wk ahead,Bin,percent,8.9,9,0.0017669171650278764
US National,1 wk ahead,Bin,percent,9,9.1,0.0017669073291962088
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017668971155552023
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017668881199552771
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017668806975487642
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017668749860585257
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001766871130794184
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017668688883770481
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017668680889871336
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017668686725925574
US National,1 wk ahead,Bin,percent,9.9,10,0.0017668706574418673
US National,1 wk ahead,Bin,percent,10,10.1,0.0017668741411018358
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017668793191645666
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017668860197150294
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017668941655739961
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017669035063836273
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017669127724996064
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017669210903056283
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017669273606984572
US National,1 wk ahead,Bin,percent,10.8,10.9,0.00176693010217759
US National,1 wk ahead,Bin,percent,10.9,11,0.0017669288624884971
US National,1 wk ahead,Bin,percent,11,11.1,0.0017669234066643703
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017669140210803094
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017669005205487249
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017668789098541097
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017668371998838528
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00176674445905281
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017665204786607334
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017659915189927955
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001764820868368566
US National,1 wk ahead,Bin,percent,11.9,12,0.0017623895066318888
US National,1 wk ahead,Bin,percent,12,12.1,0.001757382583064741
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017482368260697337
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017322930736297832
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017049071152036295
US National,1 wk ahead,Bin,percent,12.4,12.5,0.00166323308507179
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016021958821300845
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001516289069120725
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014053699275548782
US National,1 wk ahead,Bin,percent,12.8,12.9,0.00127098188882438
US National,1 wk ahead,Bin,percent,12.9,13,0.0011137414047281244
US National,1 wk ahead,Bin,percent,13,100,0.0036588225952220227
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,0.005672921848091061
US National,2 wk ahead,Bin,percent,0.1,0.2,0.006742610669830922
US National,2 wk ahead,Bin,percent,0.2,0.3,0.007945367514501119
US National,2 wk ahead,Bin,percent,0.3,0.4,0.009311245919415996
US National,2 wk ahead,Bin,percent,0.4,0.5,0.010789378132688389
US National,2 wk ahead,Bin,percent,0.5,0.6,0.012370980960761935
US National,2 wk ahead,Bin,percent,0.6,0.7,0.014050925828410037
US National,2 wk ahead,Bin,percent,0.7,0.8,0.015823535844368332
US National,2 wk ahead,Bin,percent,0.8,0.9,0.017668146057830472
US National,2 wk ahead,Bin,percent,0.9,1,0.019489748761735266
US National,2 wk ahead,Bin,percent,1,1.1,0.02128909202876411
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02302675502707887
US National,2 wk ahead,Bin,percent,1.2,1.3,0.024699005406545866
US National,2 wk ahead,Bin,percent,1.3,1.4,0.026187479960541868
US National,2 wk ahead,Bin,percent,1.4,1.5,0.027486467654599587
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02857087305033871
US National,2 wk ahead,Bin,percent,1.6,1.7,0.029416943463140284
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02999166681446628
US National,2 wk ahead,Bin,percent,1.8,1.9,0.030277501412329447
US National,2 wk ahead,Bin,percent,1.9,2,0.030289153864482384
US National,2 wk ahead,Bin,percent,2,2.1,0.0300328192390403
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0295019147151548
US National,2 wk ahead,Bin,percent,2.2,2.3,0.028751307171256173
US National,2 wk ahead,Bin,percent,2.3,2.4,0.027806924877793703
US National,2 wk ahead,Bin,percent,2.4,2.5,0.026701949849672564
US National,2 wk ahead,Bin,percent,2.5,2.6,0.025451768692842856
US National,2 wk ahead,Bin,percent,2.6,2.7,0.024112910238724597
US National,2 wk ahead,Bin,percent,2.7,2.8,0.022743772953739395
US National,2 wk ahead,Bin,percent,2.8,2.9,0.021358477972927965
US National,2 wk ahead,Bin,percent,2.9,3,0.01998222050226647
US National,2 wk ahead,Bin,percent,3,3.1,0.018608573528031535
US National,2 wk ahead,Bin,percent,3.1,3.2,0.017326369547599568
US National,2 wk ahead,Bin,percent,3.2,3.3,0.016108870090398502
US National,2 wk ahead,Bin,percent,3.3,3.4,0.014962266652347646
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01387092246267402
US National,2 wk ahead,Bin,percent,3.5,3.6,0.012861984584447301
US National,2 wk ahead,Bin,percent,3.6,3.7,0.011932113054106927
US National,2 wk ahead,Bin,percent,3.7,3.8,0.011063598318322432
US National,2 wk ahead,Bin,percent,3.8,3.9,0.010246431881366425
US National,2 wk ahead,Bin,percent,3.9,4,0.009466089766679434
US National,2 wk ahead,Bin,percent,4,4.1,0.008749029988311926
US National,2 wk ahead,Bin,percent,4.1,4.2,0.008071507010198308
US National,2 wk ahead,Bin,percent,4.2,4.3,0.007430779928446808
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00681317684667165
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006240208771035833
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005707292312186015
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0052105031077909845
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004747485729964035
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004319238063474008
US National,2 wk ahead,Bin,percent,4.9,5,0.003939773807543982
US National,2 wk ahead,Bin,percent,5,5.1,0.003599309496259987
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0032973313995305455
US National,2 wk ahead,Bin,percent,5.2,5.3,0.003027101455268675
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0027992743312665745
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0026056295439247723
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0024422380210891155
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0023049834747232915
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002192275401869548
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0021029429958002934
US National,2 wk ahead,Bin,percent,5.9,6,0.002031383056398532
US National,2 wk ahead,Bin,percent,6,6.1,0.0019748390535898187
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0019298713509435274
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001896503648044685
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001871193025763592
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0018521956010044232
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0018380087760534165
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0018277511221961723
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001820514893304347
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0018153515077717311
US National,2 wk ahead,Bin,percent,6.9,7,0.0018117156337305238
US National,2 wk ahead,Bin,percent,7,7.1,0.0018091597445140403
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001807477507571605
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0018063388570107304
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0018055766272623056
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0018050690760660518
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0018047454518812442
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001804541134118646
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0018044110041956307
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0018043290115805238
