Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.5,3.6,0.07336745231422132
US National,Season peak percentage,Bin,percent,3.6,3.7,0.07486164833223401
US National,Season peak percentage,Bin,percent,3.7,3.8,0.07234451692551387
US National,Season peak percentage,Bin,percent,3.8,3.9,0.06609234397744286
US National,Season peak percentage,Bin,percent,3.9,4,0.057212405231913975
US National,Season peak percentage,Bin,percent,4,4.1,0.047018888420163565
US National,Season peak percentage,Bin,percent,4.1,4.2,0.036619023293195635
US National,Season peak percentage,Bin,percent,4.2,4.3,0.027052475769984353
US National,Season peak percentage,Bin,percent,4.3,4.4,0.019212692398319735
US National,Season peak percentage,Bin,percent,4.4,4.5,0.013145167164799293
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0087085182747938
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0058085511954122735
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0040005720587831676
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0029184640435251227
US National,Season peak percentage,Bin,percent,4.9,5,0.0023307939939137216
US National,Season peak percentage,Bin,percent,5,5.1,0.002030193090648727
US National,Season peak percentage,Bin,percent,5.1,5.2,0.001882462312211819
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0018143308452912934
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0017856574491267245
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0017740264307273218
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0017694481814725892
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0017678429743729523
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0017672958736135629
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0017671151007908337
US National,Season peak percentage,Bin,percent,5.9,6,0.0017670617657100484
US National,Season peak percentage,Bin,percent,6,6.1,0.0017670473313285216
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0017670434377405147
US National,Season peak percentage,Bin,percent,6.2,6.3,0.001767041400338897
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0017670393783582952
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0017670377116947322
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0017670371752921616
US National,Season peak percentage,Bin,percent,6.6,6.7,0.001767038108181639
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0017670398831678919
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0017670415032200644
US National,Season peak percentage,Bin,percent,6.9,7,0.0017670421166620014
US National,Season peak percentage,Bin,percent,7,7.1,0.0017670417172176915
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0017670412476769903
US National,Season peak percentage,Bin,percent,7.2,7.3,0.001767042078284498
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0017670451815354202
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0017670502670157394
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0017670559919129517
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0017670602568570168
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0017670614064290537
US National,Season peak percentage,Bin,percent,7.8,7.9,0.001767059210468556
US National,Season peak percentage,Bin,percent,7.9,8,0.0017670547287214219
US National,Season peak percentage,Bin,percent,8,8.1,0.00176705014220193
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0017670471195732381
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0017670461983795701
US National,Season peak percentage,Bin,percent,8.3,8.4,0.001767046763627604
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0017670473157111236
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017670466742420005
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0017670444739398062
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017670415950982175
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017670392414927674
US National,Season peak percentage,Bin,percent,8.9,9,0.001767038331662238
US National,Season peak percentage,Bin,percent,9,9.1,0.0017670390326733794
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017670404824836157
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017670415907182603
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017670415558212692
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017670405403641145
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017670394714884513
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017670395474580379
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017670414681421468
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001767044859320914
US National,Season peak percentage,Bin,percent,9.9,10,0.0017670485792812593
US National,Season peak percentage,Bin,percent,10,10.1,0.0017670510823607852
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001767051579103803
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017670504059386853
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017670488545822901
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017670485068159623
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001767050093029575
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017670531475006905
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017670560335616156
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001767057010111133
US National,Season peak percentage,Bin,percent,10.9,11,0.0017670550796794712
US National,Season peak percentage,Bin,percent,11,11.1,0.0017670501612234272
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001767042873487361
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001767031691817971
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001767008684631111
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017669532362479684
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017668156921666416
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017664857003370665
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001765728063351521
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017641584468689707
US National,Season peak percentage,Bin,percent,11.9,12,0.001761006822697831
US National,Season peak percentage,Bin,percent,12,12.1,0.0017548613238283243
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0017440843757131755
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017258649406491169
US National,Season peak percentage,Bin,percent,12.3,12.4,0.00169624549193271
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0016514401476534694
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015882285386349783
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0015021412153860337
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0013904649793845575
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001258273367959929
US National,Season peak percentage,Bin,percent,12.9,13,0.001107393198184647
US National,Season peak percentage,Bin,percent,13,100,0.0037576610305488983
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,0.0010175373455981376
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001218792553224496
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001396866895579457
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0015676347163151257
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0017586714023804897
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0020610582238454822
US National,1 wk ahead,Bin,percent,0.6,0.7,0.002672507848094876
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0038706041123620703
US National,1 wk ahead,Bin,percent,0.8,0.9,0.006272328114615816
US National,1 wk ahead,Bin,percent,0.9,1,0.010407001853242965
US National,1 wk ahead,Bin,percent,1,1.1,0.017124849663389348
US National,1 wk ahead,Bin,percent,1.1,1.2,0.026989594405114843
US National,1 wk ahead,Bin,percent,1.2,1.3,0.03960563613216724
US National,1 wk ahead,Bin,percent,1.3,1.4,0.05459927964276738
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06925912999859818
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0814237240915588
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08846053853723629
US National,1 wk ahead,Bin,percent,1.7,1.8,0.08873699664617438
US National,1 wk ahead,Bin,percent,1.8,1.9,0.08207949068453692
US National,1 wk ahead,Bin,percent,1.9,2,0.07032619319191918
US National,1 wk ahead,Bin,percent,2,2.1,0.05569961492611822
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04078389138726615
US National,1 wk ahead,Bin,percent,2.2,2.3,0.028007802599896683
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01784476333273407
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01096736780232714
US National,1 wk ahead,Bin,percent,2.5,2.6,0.006610019870797624
US National,1 wk ahead,Bin,percent,2.6,2.7,0.004097480120817248
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0028239731162579373
US National,1 wk ahead,Bin,percent,2.8,2.9,0.002194648339626381
US National,1 wk ahead,Bin,percent,2.9,3,0.001932010954505869
US National,1 wk ahead,Bin,percent,3,3.1,0.0018238890658469381
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0017846364613431534
US National,1 wk ahead,Bin,percent,3.2,3.3,0.001771595534291214
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017676392387059032
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017666364042876767
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017663803712538594
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017662259511323332
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001766045242171268
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017658691997315518
US National,1 wk ahead,Bin,percent,3.9,4,0.0017657831337967442
US National,1 wk ahead,Bin,percent,4,4.1,0.001765818654639078
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001765958959395371
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001766124688768329
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017662355339663983
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017662293897415158
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017661119458771042
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017659441293121658
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017658156464569778
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017657917554544005
US National,1 wk ahead,Bin,percent,4.9,5,0.0017658875192749978
US National,1 wk ahead,Bin,percent,5,5.1,0.0017660557012193893
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017662108501160071
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017662716394331182
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017662076928927639
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017660530782941182
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017658832976581945
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017657872742468362
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017658101477757934
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001765945259697192
US National,1 wk ahead,Bin,percent,5.9,6,0.0017661145200824292
US National,1 wk ahead,Bin,percent,6,6.1,0.0017662365855686804
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001766247805746284
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001766143071842382
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017659725317355423
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017658328216216743
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017657882359963266
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017658669821005476
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017660231879409855
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017661838957566376
US National,1 wk ahead,Bin,percent,6.9,7,0.001766257790765039
US National,1 wk ahead,Bin,percent,7,7.1,0.0017662105289450818
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017660653445464602
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017658982352611566
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017657904826391675
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017658036951600695
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017659291751645479
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017661044467790618
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017662384801743535
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001766266330588749
US National,1 wk ahead,Bin,percent,7.9,8,0.0017661720306754755
US National,1 wk ahead,Bin,percent,8,8.1,0.001766003550404835
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017658489011392838
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017657848794939259
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00176584561808332
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017659932411118544
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017661550454345291
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001766244251875519
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017662139250570292
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017660776675687685
US National,1 wk ahead,Bin,percent,8.9,9,0.0017659111656514698
US National,1 wk ahead,Bin,percent,9,9.1,0.00176579500402371
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017657967132724969
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017659129324941705
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001766094539289868
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017662414351431884
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017662847327072338
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001766201462379951
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017660347541162272
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001765864191767921
US National,1 wk ahead,Bin,percent,9.9,10,0.0017657826175605542
US National,1 wk ahead,Bin,percent,10,10.1,0.0017658232919279574
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001765964863138158
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017661297969935271
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001766236392677002
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017662249483358856
US National,1 wk ahead,Bin,percent,10.5,10.6,0.00176610331123526
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017659362350227385
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001765810417294519
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017657928948824535
US National,1 wk ahead,Bin,percent,10.9,11,0.0017658932521216232
US National,1 wk ahead,Bin,percent,11,11.1,0.0017660652865618088
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017662186636281003
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017662754413019402
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017662068821268039
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017660485054473568
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017658738149294016
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017657663511019778
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017657434201289153
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017657145156992923
US National,1 wk ahead,Bin,percent,11.9,12,0.001765421970774333
US National,1 wk ahead,Bin,percent,12,12.1,0.0017642625870939658
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017611947610324252
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017541906132284553
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001739510975821815
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017125634542755651
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016651853288553375
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015905012873229246
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014827367388060761
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013349650143916305
US National,1 wk ahead,Bin,percent,12.9,13,0.0011588155145669057
US National,1 wk ahead,Bin,percent,13,100,0.0032007383857601706
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.007695969566992964
US National,2 wk ahead,Bin,percent,0.1,0.2,0.010921281751133518
US National,2 wk ahead,Bin,percent,0.2,0.3,0.015065263450270035
US National,2 wk ahead,Bin,percent,0.3,0.4,0.020053724256159408
US National,2 wk ahead,Bin,percent,0.4,0.5,0.025857734343785965
US National,2 wk ahead,Bin,percent,0.5,0.6,0.03235657165004902
US National,2 wk ahead,Bin,percent,0.6,0.7,0.039163259296127594
US National,2 wk ahead,Bin,percent,0.7,0.8,0.04570620618364572
US National,2 wk ahead,Bin,percent,0.8,0.9,0.05154651018970931
US National,2 wk ahead,Bin,percent,0.9,1,0.05620821697696247
US National,2 wk ahead,Bin,percent,1,1.1,0.059123900865117415
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06002079903937106
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05885380504928503
US National,2 wk ahead,Bin,percent,1.3,1.4,0.055721724943107405
US National,2 wk ahead,Bin,percent,1.4,1.5,0.050985305218773605
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04521204688595056
US National,2 wk ahead,Bin,percent,1.6,1.7,0.038902358570125965
US National,2 wk ahead,Bin,percent,1.7,1.8,0.032469064900480925
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02638759151664359
US National,2 wk ahead,Bin,percent,1.9,2,0.021010361602990232
US National,2 wk ahead,Bin,percent,2,2.1,0.016411045226260614
US National,2 wk ahead,Bin,percent,2.1,2.2,0.012582653493406275
US National,2 wk ahead,Bin,percent,2.2,2.3,0.009540266846803874
US National,2 wk ahead,Bin,percent,2.3,2.4,0.007236069376628467
US National,2 wk ahead,Bin,percent,2.4,2.5,0.005504387935973443
US National,2 wk ahead,Bin,percent,2.5,2.6,0.004240546390319302
US National,2 wk ahead,Bin,percent,2.6,2.7,0.003353692621172459
US National,2 wk ahead,Bin,percent,2.7,2.8,0.002759305728291826
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0023699884846415894
US National,2 wk ahead,Bin,percent,2.9,3,0.00212048083267472
US National,2 wk ahead,Bin,percent,3,3.1,0.0019707662265203425
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0018850419133881748
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0018370257625534153
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0018114652556893856
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0017984880438472704
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0017923495884572599
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0017894900701083266
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0017882062695075127
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001787675332118911
US National,2 wk ahead,Bin,percent,3.9,4,0.00178746400308079
US National,2 wk ahead,Bin,percent,4,4.1,0.0017873869080793413
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001787365845204662
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001787367733057112
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0017873775287051631
US National,2 wk ahead,Bin,percent,4.4,4.5,0.001787387703792322
US National,2 wk ahead,Bin,percent,4.5,4.6,0.001787394358920577
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0017873951564746533
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0017873900272408988
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0017873801409548104
US National,2 wk ahead,Bin,percent,4.9,5,0.0017873677701182341
US National,2 wk ahead,Bin,percent,5,5.1,0.0017873560214892363
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0017873479895030497
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0017873454317777334
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0017873493015244314
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001787358876220503
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0017873717398797383
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0017873850293689945
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0017873957392653668
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0017874010661285615
US National,2 wk ahead,Bin,percent,5.9,6,0.0017873997133121243
US National,2 wk ahead,Bin,percent,6,6.1,0.0017873921750836037
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0017873798406552294
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0017873656876616266
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0017873530629205932
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001787344660728366
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017873422536720854
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0017873466692305852
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017873566475334552
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001787370016055652
US National,2 wk ahead,Bin,percent,6.9,7,0.0017873839493418452
US National,2 wk ahead,Bin,percent,7,7.1,0.0017873951120610037
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017874008521651446
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017874000899827742
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017873929479675296
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017873810621601173
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017873675684954879
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017873554432595476
