Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,20,21,0.004243350277282068
US National,Season peak percentage,Point,percent,NA,NA,3.6
US National,Season peak percentage,Bin,percent,0,0.1,0.001211491808502727
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0013495547200346003
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0015082311421683405
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0016881561873079653
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0018846723869678959
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0021202238048678014
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0023740630540063533
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0026670254037072186
US National,Season peak percentage,Bin,percent,0.8,0.9,0.003001989362116202
US National,Season peak percentage,Bin,percent,0.9,1,0.0033666228417419566
US National,Season peak percentage,Bin,percent,1,1.1,0.003799416323538194
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004261906021269789
US National,Season peak percentage,Bin,percent,1.2,1.3,0.00478428411494902
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00537084068847756
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0059919026598913416
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006705255680840298
US National,Season peak percentage,Bin,percent,1.6,1.7,0.007445455367513033
US National,Season peak percentage,Bin,percent,1.7,1.8,0.008249011859452935
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00911985644306358
US National,Season peak percentage,Bin,percent,1.9,2,0.010003525250383226
US National,Season peak percentage,Bin,percent,2,2.1,0.010972754066889396
US National,Season peak percentage,Bin,percent,2.1,2.2,0.01193711594456729
US National,Season peak percentage,Bin,percent,2.2,2.3,0.012932085587516042
US National,Season peak percentage,Bin,percent,2.3,2.4,0.013961313895922641
US National,Season peak percentage,Bin,percent,2.4,2.5,0.014950637522996617
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01597513294553956
US National,Season peak percentage,Bin,percent,2.6,2.7,0.016939977645307788
US National,Season peak percentage,Bin,percent,2.7,2.8,0.017872924105794514
US National,Season peak percentage,Bin,percent,2.8,2.9,0.018778774952832446
US National,Season peak percentage,Bin,percent,2.9,3,0.01958671327759729
US National,Season peak percentage,Bin,percent,3,3.1,0.020356727313985544
US National,Season peak percentage,Bin,percent,3.1,3.2,0.021020086474660207
US National,Season peak percentage,Bin,percent,3.2,3.3,0.021595364966394595
US National,Season peak percentage,Bin,percent,3.3,3.4,0.022087009582290682
US National,Season peak percentage,Bin,percent,3.4,3.5,0.022457320534322263
US National,Season peak percentage,Bin,percent,3.5,3.6,0.022735719478718944
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02289903775201911
US National,Season peak percentage,Bin,percent,3.7,3.8,0.022959617356566632
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02291521908632936
US National,Season peak percentage,Bin,percent,3.9,4,0.022776162073968483
US National,Season peak percentage,Bin,percent,4,4.1,0.02253664349129433
US National,Season peak percentage,Bin,percent,4.1,4.2,0.022213736538487037
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02181732492472993
US National,Season peak percentage,Bin,percent,4.3,4.4,0.021331293817600697
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0208072707476503
US National,Season peak percentage,Bin,percent,4.5,4.6,0.020208834658104
US National,Season peak percentage,Bin,percent,4.6,4.7,0.019574461555451173
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01891310349067121
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01819273244792363
US National,Season peak percentage,Bin,percent,4.9,5,0.017487344433709008
US National,Season peak percentage,Bin,percent,5,5.1,0.016741751855292836
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01599745597202785
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015263592101524812
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014496482651195982
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013775342399552191
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01303938801565532
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012323244396966635
US National,Season peak percentage,Bin,percent,5.7,5.8,0.011637854867851277
US National,Season peak percentage,Bin,percent,5.8,5.9,0.010935007648806781
US National,Season peak percentage,Bin,percent,5.9,6,0.010289425486655476
US National,Season peak percentage,Bin,percent,6,6.1,0.009644325956220142
US National,Season peak percentage,Bin,percent,6.1,6.2,0.009025503931368055
US National,Season peak percentage,Bin,percent,6.2,6.3,0.008445876938706288
US National,Season peak percentage,Bin,percent,6.3,6.4,0.007859499454155636
US National,Season peak percentage,Bin,percent,6.4,6.5,0.007331470900416859
US National,Season peak percentage,Bin,percent,6.5,6.6,0.006814119030038271
US National,Season peak percentage,Bin,percent,6.6,6.7,0.006325144311188532
US National,Season peak percentage,Bin,percent,6.7,6.8,0.005877376615637652
US National,Season peak percentage,Bin,percent,6.8,6.9,0.005433465707496255
US National,Season peak percentage,Bin,percent,6.9,7,0.0050422032354143125
US National,Season peak percentage,Bin,percent,7,7.1,0.004668750314021981
US National,Season peak percentage,Bin,percent,7.1,7.2,0.004323152373763018
US National,Season peak percentage,Bin,percent,7.2,7.3,0.004015490660553169
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0037194466620194357
US National,Season peak percentage,Bin,percent,7.4,7.5,0.003465056424926261
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0032303358762360217
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0030190730928311422
US National,Season peak percentage,Bin,percent,7.7,7.8,0.002837395447562362
US National,Season peak percentage,Bin,percent,7.8,7.9,0.002668704575712538
US National,Season peak percentage,Bin,percent,7.9,8,0.002528159731225016
US National,Season peak percentage,Bin,percent,8,8.1,0.002403411230366282
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0022947382068960903
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0022048581655156195
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0021246231237121013
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0020600238249957287
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0020050215155430744
US National,Season peak percentage,Bin,percent,8.6,8.7,0.001958776722614799
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0019220805717112361
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0018906313680614995
US National,Season peak percentage,Bin,percent,8.9,9,0.0018661936126058898
US National,Season peak percentage,Bin,percent,9,9.1,0.0018462432685584364
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0018300236952015852
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0018176523178904396
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0018074095543790328
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001799639744426859
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017934387298737795
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017883894135768145
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017844727296449426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017810439098086227
US National,Season peak percentage,Bin,percent,9.9,10,0.0017781301937172837
US National,Season peak percentage,Bin,percent,10,10.1,0.0017754057022625867
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017726017870832514
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017697473344472465
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017664091796737288
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001762621749039065
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017581721928094823
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001752646715157702
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017463202582005488
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001738427688416836
US National,Season peak percentage,Bin,percent,10.9,11,0.0017291784541103954
US National,Season peak percentage,Bin,percent,11,11.1,0.0017183502625621567
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017050595087536253
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0016902601748306375
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016724430930833518
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016522139979533912
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0016294916237525893
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016025686385942725
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015738140015670722
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015406443036688083
US National,Season peak percentage,Bin,percent,11.9,12,0.0015043464762989089
US National,Season peak percentage,Bin,percent,12,12.1,0.0014653243133507814
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0014207615212923684
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013751589517853274
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0013247427604916756
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012716131301883948
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001216951007777295
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011567948805905263
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001097824771072825
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010353291733807234
US National,Season peak percentage,Bin,percent,12.9,13,9.718841068509053e-4
US National,Season peak percentage,Bin,percent,13,100,0.00857606791619053
US National,1 wk ahead,Point,percent,NA,NA,0
US National,1 wk ahead,Bin,percent,0,0.1,0.2897295450845145
US National,1 wk ahead,Bin,percent,0.1,0.2,0.2233176030796522
US National,1 wk ahead,Bin,percent,0.2,0.3,0.11326299787341933
US National,1 wk ahead,Bin,percent,0.3,0.4,0.03921746190295578
US National,1 wk ahead,Bin,percent,0.4,0.5,0.010638412605787888
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0037056793690507348
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0026704499293371655
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0025690266689735526
US National,1 wk ahead,Bin,percent,0.8,0.9,0.002563509401212071
US National,1 wk ahead,Bin,percent,0.9,1,0.0025637530278106047
US National,1 wk ahead,Bin,percent,1,1.1,0.0025629974438681636
US National,1 wk ahead,Bin,percent,1.1,1.2,0.002562328064915168
US National,1 wk ahead,Bin,percent,1.2,1.3,0.002562441651618144
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0025631123524741018
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0025634767298984024
US National,1 wk ahead,Bin,percent,1.5,1.6,0.002562890284823307
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0025627308239641825
US National,1 wk ahead,Bin,percent,1.7,1.8,0.002562985254184613
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0025628066099815843
US National,1 wk ahead,Bin,percent,1.9,2,0.002562516044799177
US National,1 wk ahead,Bin,percent,2,2.1,0.0025624865130307495
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0025633712378067253
US National,1 wk ahead,Bin,percent,2.2,2.3,0.002563932057141103
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0025630661748729387
US National,1 wk ahead,Bin,percent,2.4,2.5,0.002562313799473954
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0025624440282697855
US National,1 wk ahead,Bin,percent,2.6,2.7,0.002563005943215212
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0025632811787521764
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0025628189839115943
US National,1 wk ahead,Bin,percent,2.9,3,0.002562849999072544
US National,1 wk ahead,Bin,percent,3,3.1,0.0025631496526711613
US National,1 wk ahead,Bin,percent,3.1,3.2,0.002562789728420632
US National,1 wk ahead,Bin,percent,3.2,3.3,0.002562357792998168
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0025624255958596734
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0025634620494394736
US National,1 wk ahead,Bin,percent,3.5,3.6,0.002564092124617313
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00256311026532907
US National,1 wk ahead,Bin,percent,3.7,3.8,0.002562327451104189
US National,1 wk ahead,Bin,percent,3.8,3.9,0.002562461215360409
US National,1 wk ahead,Bin,percent,3.9,4,0.0025629145862736814
US National,1 wk ahead,Bin,percent,4,4.1,0.0025630828543084074
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0025627394493343697
US National,1 wk ahead,Bin,percent,4.2,4.3,0.002562976973176876
US National,1 wk ahead,Bin,percent,4.3,4.4,0.002563329887379175
US National,1 wk ahead,Bin,percent,4.4,4.5,0.002562854029119509
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0025623456441146147
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00256243324395555
US National,1 wk ahead,Bin,percent,4.7,4.8,0.002563346867680948
US National,1 wk ahead,Bin,percent,4.8,4.9,0.002563907959573842
US National,1 wk ahead,Bin,percent,4.9,5,0.0025630448988371857
US National,1 wk ahead,Bin,percent,5,5.1,0.0025624579104654797
US National,1 wk ahead,Bin,percent,5.1,5.2,0.002562623703195259
US National,1 wk ahead,Bin,percent,5.2,5.3,0.002562878966655929
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0025629059759696366
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0025626633013553202
US National,1 wk ahead,Bin,percent,5.5,5.6,0.002563101414516426
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0025635169161239276
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0025629187663091936
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0025623342099269407
US National,1 wk ahead,Bin,percent,5.9,6,0.002562433495194093
US National,1 wk ahead,Bin,percent,6,6.1,0.0025632378086092597
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0025637088138551183
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0025629797096503016
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0025625800153417553
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0025627868232869313
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0025628454650507425
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002562731528756114
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0025625915829799316
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0025632226293650826
US National,1 wk ahead,Bin,percent,6.9,7,0.002563715787765735
US National,1 wk ahead,Bin,percent,7,7.1,0.0025629760521295878
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0025623323227133054
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0025624303232512587
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0025631393071650177
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0025635060350151593
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002562906197467681
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0025627024853340573
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0025629445829907322
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002562815743334656
US National,1 wk ahead,Bin,percent,7.9,8,0.0025625517682716223
US National,1 wk ahead,Bin,percent,8,8.1,0.002562517409958773
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002563336315887171
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0025639119218986714
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002563044339606996
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002562327832257184
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002562438328364746
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0025630338294144895
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0025633140966889244
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0025628319780525077
US National,1 wk ahead,Bin,percent,8.9,9,0.0025628249895366492
US National,1 wk ahead,Bin,percent,9,9.1,0.0025631064326045896
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0025627875105303766
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0025623718016417984
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002562432487822055
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002563453149179438
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002564092574768383
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0025631173539187226
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0025623170335208867
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002562449335627436
US National,1 wk ahead,Bin,percent,9.9,10,0.0025629286898610796
US National,1 wk ahead,Bin,percent,10,10.1,0.0025631275252603375
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0025627569628922644
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002562951035653639
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0025632992184821514
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002562834652238515
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0025623505486871605
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002562416255434131
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002563378730782623
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0025639296200750043
US National,1 wk ahead,Bin,percent,10.9,11,0.0025630650626578214
US National,1 wk ahead,Bin,percent,11,11.1,0.002562423458306679
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0025625909718660833
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0025628846357359978
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0025629482799249498
US National,1 wk ahead,Bin,percent,11.4,11.5,0.002562686638181207
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0025630706415063747
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0025634904537530138
US National,1 wk ahead,Bin,percent,11.7,11.8,0.002562900001462584
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0025623450090391502
US National,1 wk ahead,Bin,percent,11.9,12,0.0025624270998457705
US National,1 wk ahead,Bin,percent,12,12.1,0.002563268610230246
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0025637398824375135
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0025629931799847658
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0025625481047686174
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0025627143147003667
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0025623391453348516
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0025576665961800343
US National,1 wk ahead,Bin,percent,12.7,12.8,0.002528767230105498
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0024116065303705562
US National,1 wk ahead,Bin,percent,12.9,13,0.002089223893763496
US National,1 wk ahead,Bin,percent,13,100,0.0028766322688098026
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,0.0035057639654323225
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004138733945500937
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004836786697927537
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005610271601773542
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006465817997752722
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00743429474272326
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008450206513109342
US National,2 wk ahead,Bin,percent,0.7,0.8,0.009536818977134792
US National,2 wk ahead,Bin,percent,0.8,0.9,0.010698432192643464
US National,2 wk ahead,Bin,percent,0.9,1,0.011934693959705985
US National,2 wk ahead,Bin,percent,1,1.1,0.013180674032335403
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01445081375145976
US National,2 wk ahead,Bin,percent,1.2,1.3,0.015750866372881187
US National,2 wk ahead,Bin,percent,1.3,1.4,0.017040225732372526
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01827502285045027
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01945905757785951
US National,2 wk ahead,Bin,percent,1.6,1.7,0.020599117338522994
US National,2 wk ahead,Bin,percent,1.7,1.8,0.021630664145882213
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02254488278030944
US National,2 wk ahead,Bin,percent,1.9,2,0.023339393623338034
US National,2 wk ahead,Bin,percent,2,2.1,0.024019399257757902
US National,2 wk ahead,Bin,percent,2.1,2.2,0.024534445320630795
US National,2 wk ahead,Bin,percent,2.2,2.3,0.024903993042106
US National,2 wk ahead,Bin,percent,2.3,2.4,0.025128631126632196
US National,2 wk ahead,Bin,percent,2.4,2.5,0.025204262944799088
US National,2 wk ahead,Bin,percent,2.5,2.6,0.025135875070747403
US National,2 wk ahead,Bin,percent,2.6,2.7,0.024938661133346567
US National,2 wk ahead,Bin,percent,2.7,2.8,0.024617365862754422
US National,2 wk ahead,Bin,percent,2.8,2.9,0.024180144508177966
US National,2 wk ahead,Bin,percent,2.9,3,0.023657848436317762
US National,2 wk ahead,Bin,percent,3,3.1,0.023058137552476075
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02238020701702475
US National,2 wk ahead,Bin,percent,3.2,3.3,0.021651832877238313
US National,2 wk ahead,Bin,percent,3.3,3.4,0.020895935796298674
US National,2 wk ahead,Bin,percent,3.4,3.5,0.020112471131432594
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01928766377862109
US National,2 wk ahead,Bin,percent,3.6,3.7,0.018467111146265584
US National,2 wk ahead,Bin,percent,3.7,3.8,0.017647170370525257
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01682543171441009
US National,2 wk ahead,Bin,percent,3.9,4,0.015975690266817468
US National,2 wk ahead,Bin,percent,4,4.1,0.01515792126912156
US National,2 wk ahead,Bin,percent,4.1,4.2,0.014344603220249554
US National,2 wk ahead,Bin,percent,4.2,4.3,0.013530741967343564
US National,2 wk ahead,Bin,percent,4.3,4.4,0.012707462861099693
US National,2 wk ahead,Bin,percent,4.4,4.5,0.011915477372023042
US National,2 wk ahead,Bin,percent,4.5,4.6,0.011134169961050709
US National,2 wk ahead,Bin,percent,4.6,4.7,0.010354876960376068
US National,2 wk ahead,Bin,percent,4.7,4.8,0.009589272726394512
US National,2 wk ahead,Bin,percent,4.8,4.9,0.008860438977057423
US National,2 wk ahead,Bin,percent,4.9,5,0.008156387906353497
US National,2 wk ahead,Bin,percent,5,5.1,0.007466482703740385
US National,2 wk ahead,Bin,percent,5.1,5.2,0.006818338140167437
US National,2 wk ahead,Bin,percent,5.2,5.3,0.006215842195178666
US National,2 wk ahead,Bin,percent,5.3,5.4,0.005653598707994484
US National,2 wk ahead,Bin,percent,5.4,5.5,0.005119516225148299
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004644385495794205
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00421693316460387
US National,2 wk ahead,Bin,percent,5.7,5.8,0.003833492556601821
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0034853625563493274
US National,2 wk ahead,Bin,percent,5.9,6,0.0031917087267370058
US National,2 wk ahead,Bin,percent,6,6.1,0.0029373492494810336
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002717759555506484
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002530658987253451
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002378706248154722
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0022529829748378547
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002148803006330632
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002065326290970942
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002000225898285787
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001948775267121273
US National,2 wk ahead,Bin,percent,6.9,7,0.0019078048820744661
US National,2 wk ahead,Bin,percent,7,7.1,0.0018770415754685913
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0018538752742251054
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0018364286112000513
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0018231282213806255
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0018137126204502503
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0018068804185899998
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0018019478726887196
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017983942243497233
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0017959893563309483
