Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,51
US National,Season onset,Bin,week,40,41,0.0555472606399383
US National,Season onset,Bin,week,41,42,0.00913112252166954
US National,Season onset,Bin,week,42,43,0.000100367615813897
US National,Season onset,Bin,week,43,44,0.000100367615813897
US National,Season onset,Bin,week,44,45,0.00796586382413978
US National,Season onset,Bin,week,45,46,0.0589459318410668
US National,Season onset,Bin,week,46,47,0.0081600736070614
US National,Season onset,Bin,week,47,48,0.00680060512661002
US National,Season onset,Bin,week,48,49,0.0549646312911734
US National,Season onset,Bin,week,49,50,0.037000226370923
US National,Season onset,Bin,week,50,51,0.246941001709201
US National,Season onset,Bin,week,51,52,0.253349924545615
US National,Season onset,Bin,week,52,53,0.085358462318408
US National,Season onset,Bin,week,1,2,0.00709191980099246
US National,Season onset,Bin,week,2,3,0.00767454914975734
US National,Season onset,Bin,week,3,4,0.0522456943302707
US National,Season onset,Bin,week,4,5,0.0139863670947102
US National,Season onset,Bin,week,5,6,0.0528283236790356
US National,Season onset,Bin,week,6,7,0.00767454914975734
US National,Season onset,Bin,week,7,8,0.000100367615813897
US National,Season onset,Bin,week,8,9,0.000100367615813897
US National,Season onset,Bin,week,9,10,0.000100367615813897
US National,Season onset,Bin,week,10,11,0.000100367615813897
US National,Season onset,Bin,week,11,12,0.000100367615813897
US National,Season onset,Bin,week,12,13,0.000100367615813897
US National,Season onset,Bin,week,13,14,0.000100367615813897
US National,Season onset,Bin,week,14,15,0.000100367615813897
US National,Season onset,Bin,week,15,16,0.000100367615813897
US National,Season onset,Bin,week,16,17,0.000100367615813897
US National,Season onset,Bin,week,17,18,0.000100367615813897
US National,Season onset,Bin,week,18,19,0.000100367615813897
US National,Season onset,Bin,week,19,20,0.000100367615813897
US National,Season onset,Bin,week,20,21,0.000100367615813897
US National,Season onset,Bin,week,none,none,0.0327276111466472
US National,Season peak week,Point,week,NA,NA,5
US National,Season peak week,Bin,week,40,41,0.0076520338300443
US National,Season peak week,Bin,week,41,42,0.00886024969794603
US National,Season peak week,Bin,week,42,43,0.0105718888441402
US National,Season peak week,Bin,week,43,44,0.0117801047120419
US National,Season peak week,Bin,week,44,45,0.00755134917438582
US National,Season peak week,Bin,week,45,46,0.00664518727345953
