Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,51
US National,Season onset,Bin,week,40,41,0.0592595443158655
US National,Season onset,Bin,week,41,42,0.00766487329279828
US National,Season onset,Bin,week,42,43,0.000100241075130531
US National,Season onset,Bin,week,43,44,0.000100241075130531
US National,Season onset,Bin,week,44,45,0.00737392589981106
US National,Season onset,Bin,week,45,46,0.0587746319942202
US National,Season onset,Bin,week,46,47,0.00698599604249477
US National,Season onset,Bin,week,47,48,0.00572522400621681
US National,Season onset,Bin,week,48,49,0.051985859491185
US National,Season onset,Bin,week,49,50,0.0332682438756738
US National,Season onset,Bin,week,50,51,0.249733104258166
US National,Season onset,Bin,week,51,52,0.250218016579812
US National,Season onset,Bin,week,52,53,0.0853478272203864
US National,Season onset,Bin,week,1,2,0.00776185575712736
US National,Season onset,Bin,week,2,3,0.00688901357816569
US National,Season onset,Bin,week,3,4,0.0593565267801946
US National,Season onset,Bin,week,4,5,0.0134838211525427
US National,Season onset,Bin,week,5,6,0.0547013684923991
US National,Season onset,Bin,week,6,7,0.00717996097115292
US National,Season onset,Bin,week,7,8,0.000100241075130531
US National,Season onset,Bin,week,8,9,0.000100241075130531
US National,Season onset,Bin,week,9,10,0.000100241075130531
US National,Season onset,Bin,week,10,11,0.000100241075130531
US National,Season onset,Bin,week,11,12,0.000100241075130531
US National,Season onset,Bin,week,12,13,0.000100241075130531
US National,Season onset,Bin,week,13,14,0.000100241075130531
US National,Season onset,Bin,week,14,15,0.000100241075130531
US National,Season onset,Bin,week,15,16,0.000100241075130531
US National,Season onset,Bin,week,16,17,0.000100241075130531
US National,Season onset,Bin,week,17,18,0.000100241075130531
US National,Season onset,Bin,week,18,19,0.000100241075130531
US National,Season onset,Bin,week,19,20,0.000100241075130531
US National,Season onset,Bin,week,20,21,0.000100241075130531
US National,Season onset,Bin,week,none,none,0.0326863490896993
US National,Season peak week,Point,week,NA,NA,5
US National,Season peak week,Bin,week,40,41,0.00845751107531212
US National,Season peak week,Bin,week,41,42,0.0105718888441402
US National,Season peak week,Bin,week,42,43,0.0137937978252114
US National,Season peak week,Bin,week,43,44,0.0106725734997986
US National,Season peak week,Bin,week,44,45,0.0104712041884817
US National,Season peak week,Bin,week,45,46,0.00614176399516714
US National,Season peak week,Bin,week,46,47,0.00533628674989931
US National,Season peak week,Bin,week,47,48,0.00755134917438582
US National,Season peak week,Bin,week,48,49,0.0104712041884817
US National,Season peak week,Bin,week,49,50,0.0172170761175997
US National,Season peak week,Bin,week,50,51,0.0237615787354007
US National,Season peak week,Bin,week,51,52,0.035843737414418
US National,Season peak week,Bin,week,52,53,0.0437978252114378
US National,Season peak week,Bin,week,1,2,0.0454087797019734
US National,Season peak week,Bin,week,2,3,0.0594039468385018
US National,Season peak week,Bin,week,3,4,0.074405960531615
US National,Season peak week,Bin,week,4,5,0.0817559403946839
US National,Season peak week,Bin,week,5,6,0.0968586387434555
US National,Season peak week,Bin,week,6,7,0.110652436568667
US National,Season peak week,Bin,week,7,8,0.105517519130085
US National,Season peak week,Bin,week,8,9,0.0850785340314136
US National,Season peak week,Bin,week,9,10,0.0589005235602094
US National,Season peak week,Bin,week,10,11,0.0386629077728554
US National,Season peak week,Bin,week,11,12,0.0231574708014499
US National,Season peak week,Bin,week,12,13,0.00986709625453081
US National,Season peak week,Bin,week,13,14,0.00362464760370519
US National,Season peak week,Bin,week,14,15,0.00130890052356021
US National,Season peak week,Bin,week,15,16,0.000704792589609343
US National,Season peak week,Bin,week,16,17,0.000201369311316955
US National,Season peak week,Bin,week,17,18,0.000100684655658478
US National,Season peak week,Bin,week,18,19,0.000100684655658478
US National,Season peak week,Bin,week,19,20,0.000100684655658478
US National,Season peak week,Bin,week,20,21,0.000100684655658478
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
