Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,51
US National,Season onset,Bin,week,40,41,0.0569399039795641
US National,Season onset,Bin,week,41,42,0.00962225318608106
US National,Season onset,Bin,week,42,43,0.000100426127022883
US National,Season onset,Bin,week,43,44,0.000100426127022883
US National,Season onset,Bin,week,44,45,0.00612443916438622
US National,Season onset,Bin,week,45,46,0.048195368925327
US National,Season onset,Bin,week,46,47,0.00602727766378359
US National,Season onset,Bin,week,47,48,0.00651308516679676
US National,Season onset,Bin,week,48,49,0.0544137049638956
US National,Season onset,Bin,week,49,50,0.0377019268602424
US National,Season onset,Bin,week,50,51,0.251943035689051
US National,Season onset,Bin,week,51,52,0.255635172711952
US National,Season onset,Bin,week,52,53,0.0837564781458912
US National,Season onset,Bin,week,1,2,0.00806766917643891
US National,Season onset,Bin,week,2,3,0.00738753867222047
US National,Season onset,Bin,week,3,4,0.0536364129590745
US National,Season onset,Bin,week,4,5,0.0138001977119943
US National,Season onset,Bin,week,5,6,0.0588831339916168
US National,Season onset,Bin,week,6,7,0.00699889266980993
US National,Season onset,Bin,week,7,8,0.000100426127022883
US National,Season onset,Bin,week,8,9,0.000100426127022883
US National,Season onset,Bin,week,9,10,0.000100426127022883
US National,Season onset,Bin,week,10,11,0.000100426127022883
US National,Season onset,Bin,week,11,12,0.000100426127022883
US National,Season onset,Bin,week,12,13,0.000100426127022883
US National,Season onset,Bin,week,13,14,0.000100426127022883
US National,Season onset,Bin,week,14,15,0.000100426127022883
US National,Season onset,Bin,week,15,16,0.000100426127022883
US National,Season onset,Bin,week,16,17,0.000100426127022883
US National,Season onset,Bin,week,17,18,0.000100426127022883
US National,Season onset,Bin,week,18,19,0.000100426127022883
US National,Season onset,Bin,week,19,20,0.000100426127022883
US National,Season onset,Bin,week,20,21,0.000100426127022883
US National,Season onset,Bin,week,none,none,0.0327466903295081
US National,Season peak week,Point,week,NA,NA,5
US National,Season peak week,Bin,week,40,41,0.00704863558554023
US National,Season peak week,Bin,week,41,42,0.0121840700835767
US National,Season peak week,Bin,week,42,43,0.0112778169368644
US National,Season peak week,Bin,week,43,44,0.0101701742019938
US National,Season peak week,Bin,week,44,45,0.00865975229080656
US National,Season peak week,Bin,week,45,46,0.0063437720269862
US National,Season peak week,Bin,week,46,47,0.00463196052764072
US National,Season peak week,Bin,week,47,48,0.00775349914409425
US National,Season peak week,Bin,week,48,49,0.00966670023159802
US National,Season peak week,Bin,week,49,50,0.0150035243177928
US National,Season peak week,Bin,week,50,51,0.0264827308428154
US National,Season peak week,Bin,week,51,52,0.0386668009263921
US National,Season peak week,Bin,week,52,53,0.0443057093948243
US National,Season peak week,Bin,week,1,2,0.0506494814218105
US National,Season peak week,Bin,week,2,3,0.058604370154063
US National,Season peak week,Bin,week,3,4,0.0712919142080354
US National,Season peak week,Bin,week,4,5,0.0809586144396335
US National,Season peak week,Bin,week,5,6,0.0972711710804551
US National,Season peak week,Bin,week,6,7,0.105427449400866
US National,Season peak week,Bin,week,7,8,0.105226059812708
US National,Season peak week,Bin,week,8,9,0.0881079448192528
US National,Season peak week,Bin,week,9,10,0.0640418890343369
US National,Season peak week,Bin,week,10,11,0.039270969690867
US National,Season peak week,Bin,week,11,12,0.0192327056691169
US National,Season peak week,Bin,week,12,13,0.0113785117309435
US National,Season peak week,Bin,week,13,14,0.00443057093948243
US National,Season peak week,Bin,week,14,15,0.000805558352633169
US National,Season peak week,Bin,week,15,16,0.000302084382237438
US National,Season peak week,Bin,week,16,17,0.000402779176316584
US National,Season peak week,Bin,week,17,18,0.000100694794079146
US National,Season peak week,Bin,week,18,19,0.000100694794079146
US National,Season peak week,Bin,week,19,20,0.000100694794079146
US National,Season peak week,Bin,week,20,21,0.000100694794079146
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,2,2.1,0.000592241634586912
US National,Season peak percentage,Bin,percent,2.1,2.2,0.001085776330076
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00167801796466292
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00305991511203238
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0042443983812062
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00602112328496693
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00888362451880367
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0110551771789557
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0142137992300859
US National,Season peak percentage,Bin,percent,2.9,3,0.0167801796466292
