Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,51
US National,Season onset,Bin,week,40,41,0.0284067199794531
US National,Season onset,Bin,week,41,42,0.0158368145453657
US National,Season onset,Bin,week,42,43,0.00224269459442669
US National,Season onset,Bin,week,43,44,0.00224269459442669
US National,Season onset,Bin,week,44,45,0.014160827154154
US National,Season onset,Bin,week,45,46,0.0323173572256137
US National,Season onset,Bin,week,46,47,0.0295240449069276
US National,Season onset,Bin,week,47,48,0.0464701396402899
US National,Season onset,Bin,week,48,49,0.0507532185289419
US National,Season onset,Bin,week,49,50,0.0788725625370486
US National,Season onset,Bin,week,50,51,0.18175956627532
US National,Season onset,Bin,week,51,52,0.190325724052624
US National,Season onset,Bin,week,52,53,0.0962842093235253
US National,Season onset,Bin,week,1,2,0.0250547451970298
US National,Season onset,Bin,week,2,3,0.0172334707047087
US National,Season onset,Bin,week,3,4,0.0331553509212195
US National,Season onset,Bin,week,4,5,0.0272893950519787
US National,Season onset,Bin,week,5,6,0.0300827073706648
US National,Season onset,Bin,week,6,7,0.014905710439137
US National,Season onset,Bin,week,7,8,0.00112536966695226
US National,Season onset,Bin,week,8,9,0.000194265560723556
US National,Season onset,Bin,week,9,10,0.000101155150100686
US National,Season onset,Bin,week,10,11,0.000101155150100686
US National,Season onset,Bin,week,11,12,0.000101155150100686
US National,Season onset,Bin,week,12,13,0.000101155150100686
US National,Season onset,Bin,week,13,14,0.000101155150100686
US National,Season onset,Bin,week,14,15,0.000101155150100686
US National,Season onset,Bin,week,15,16,0.000101155150100686
US National,Season onset,Bin,week,16,17,0.000101155150100686
US National,Season onset,Bin,week,17,18,0.000101155150100686
US National,Season onset,Bin,week,18,19,0.000101155150100686
US National,Season onset,Bin,week,19,20,0.000101155150100686
US National,Season onset,Bin,week,20,21,0.000101155150100686
US National,Season onset,Bin,week,none,none,0.0805485499282603
US National,Season peak week,Point,week,NA,NA,5
US National,Season peak week,Bin,week,40,41,0.0058397100281917
US National,Season peak week,Bin,week,41,42,0.0115787354007249
US National,Season peak week,Bin,week,42,43,0.0110753121224325
US National,Season peak week,Bin,week,43,44,0.00996778091018929
US National,Season peak week,Bin,week,44,45,0.00886024969794603
US National,Season peak week,Bin,week,45,46,0.00704792589609344
US National,Season peak week,Bin,week,46,47,0.00493354812726541
US National,Season peak week,Bin,week,47,48,0.00654450261780105
US National,Season peak week,Bin,week,48,49,0.0128876359242851
US National,Season peak week,Bin,week,49,50,0.0191300845751108
US National,Season peak week,Bin,week,50,51,0.0298026580749094
US National,Season peak week,Bin,week,51,52,0.0414820781312928
US National,Season peak week,Bin,week,52,53,0.0506443817962143
US National,Season peak week,Bin,week,1,2,0.0490334273056786
US National,Season peak week,Bin,week,2,3,0.0611155859846959
US National,Season peak week,Bin,week,3,4,0.0683648811921063
US National,Season peak week,Bin,week,4,5,0.0751107531212243
US National,Season peak week,Bin,week,5,6,0.0905155054369714
US National,Season peak week,Bin,week,6,7,0.0980668546113572
US National,Season peak week,Bin,week,7,8,0.0863874345549738
US National,Season peak week,Bin,week,8,9,0.0763189689891261
US National,Season peak week,Bin,week,9,10,0.0577929923479662
US National,Season peak week,Bin,week,10,11,0.0437978252114378
US National,Season peak week,Bin,week,11,12,0.031413612565445
US National,Season peak week,Bin,week,12,13,0.0197341925090616
US National,Season peak week,Bin,week,13,14,0.011175996778091
US National,Season peak week,Bin,week,14,15,0.00483286347160693
US National,Season peak week,Bin,week,15,16,0.00342327829238824
US National,Season peak week,Bin,week,16,17,0.00171163914619412
US National,Season peak week,Bin,week,17,18,0.000503423278292388
US National,Season peak week,Bin,week,18,19,0.000503423278292388
US National,Season peak week,Bin,week,19,20,0.000302053966975433
US National,Season peak week,Bin,week,20,21,0.000100684655658478
US National,Season peak percentage,Point,percent,NA,NA,4.9
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000394827756391274
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000592241634586912
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00207284572105419
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00246767347744546
US National,Season peak percentage,Bin,percent,1.9,2,0.00444181225940184
US National,Season peak percentage,Bin,percent,2,2.1,0.00463922613759747
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00750172737143421
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00809396900602112
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00927845227519495
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00996940084887968
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0111538841180535
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0126344882045208
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0140163853518902
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0153982824992597
US National,Season peak percentage,Bin,percent,2.9,3,0.0186556114894877
US National,Season peak percentage,Bin,percent,3,3.1,0.0187543184285855
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0203336294541506
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0197413878195637
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0203336294541506
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0216168196624223
