Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,20,21,0.000100553041729512
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000592241634586912
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00128319020827164
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0015793110255651
US National,Season peak percentage,Bin,percent,1.9,2,0.00207284572105419
US National,Season peak percentage,Bin,percent,2,2.1,0.00375086368571711
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00513276083308657
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00611983022406475
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00878491757970585
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00779784818872767
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00967328003158622
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0117461257526404
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0123383673872273
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0154969894383575
US National,Season peak percentage,Bin,percent,2.9,3,0.0137202645345968
US National,Season peak percentage,Bin,percent,3,3.1,0.0152008686210641
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0191491461849768
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0199388016977594
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0222090612970092
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0194452670022703
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0221103543579114
US National,Season peak percentage,Bin,percent,3.6,3.7,0.022307768236107
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0207284572105419
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0209258710887375
US National,Season peak percentage,Bin,percent,3.9,4,0.0198400947586615
US National,Season peak percentage,Bin,percent,4,4.1,0.0187543184285855
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0194452670022703
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0184581976112921
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0195439739413681
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0200375086368572
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0195439739413681
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0178659559767052
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0178659559767052
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0187543184285855
US National,Season peak percentage,Bin,percent,4.9,5,0.0188530253676833
US National,Season peak percentage,Bin,percent,5,5.1,0.0156944033165532
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0174711282203139
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0174711282203139
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0156944033165532
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0146086269864771
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0151021616819662
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0165827657684335
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0146086269864771
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0166814727075313
US National,Season peak percentage,Bin,percent,5.9,6,0.016878886585727
US National,Season peak percentage,Bin,percent,6,6.1,0.0183594906721943
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0159905241338466
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0132267298391077
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0132267298391077
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0160892310729444
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0153982824992597
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0139176784127924
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0133254367782055
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0116474188135426
US National,Season peak percentage,Bin,percent,6.9,7,0.0127331951436186
US National,Season peak percentage,Bin,percent,7,7.1,0.0128319020827164
US National,Season peak percentage,Bin,percent,7.1,7.2,0.011450004935347
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0115487118744448
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0105616424834666
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0124370743263251
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00977198697068404
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0116474188135426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00868621064060804
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0084887967624124
US National,Season peak percentage,Bin,percent,7.9,8,0.00760043431053203
US National,Season peak percentage,Bin,percent,8,8.1,0.00651465798045603
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00562629552857566
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00631724410226039
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00562629552857566
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00542888165038002
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00572500246767348
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00493534695489093
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00463922613759747
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00513276083308657
US National,Season peak percentage,Bin,percent,8.9,9,0.00454051919849965
US National,Season peak percentage,Bin,percent,9,9.1,0.00454051919849965
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00345474286842365
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00345474286842365
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00177672490376073
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00236896653834765
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00187543184285855
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00118448326917382
US National,Season peak percentage,Bin,percent,9.9,10,0.00207284572105419
US National,Season peak percentage,Bin,percent,10,10.1,0.00197413878195637
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.9,11,0.000592241634586912
US National,Season peak percentage,Bin,percent,11,11.1,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.9,12,0.000296120817293456
US National,Season peak percentage,Bin,percent,12,12.1,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,0.000197413878195637
US National,Season peak percentage,Bin,percent,13,100,0.000493534695489093
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000592241634586911
US National,1 wk ahead,Bin,percent,0.9,1,0.000987069390978186
US National,1 wk ahead,Bin,percent,1,1.1,0.00128319020827164
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00296120817293456
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00483664001579311
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0079952620669233
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0106603494225644
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0141150922909881
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0164840588293357
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0194452670022703
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0257625111045306
US National,1 wk ahead,Bin,percent,1.9,2,0.0269469943737045
US National,1 wk ahead,Bin,percent,2,2.1,0.0335603592932583
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0354357911361169
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0364228605270951
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0345474286842365
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0385944131872471
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0419504491165729
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0395814825782252
US National,1 wk ahead,Bin,percent,2.7,2.8,0.041358207481986
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0399763103346165
US National,1 wk ahead,Bin,percent,2.9,3,0.0381995854308558
US National,1 wk ahead,Bin,percent,3,3.1,0.0374099299180732
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0356332050143125
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0308952719376172
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0272431151909979
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0306978580594216
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0251702694699437
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0271444082519001
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0247754417135525
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0206297502714441
US National,1 wk ahead,Bin,percent,3.9,4,0.0209258710887375
US National,1 wk ahead,Bin,percent,4,4.1,0.0187543184285855
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0165827657684335
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0143125061691837
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0141150922909881
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0135228506564011
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0104629355443688
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00878491757970585
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0109564702398579
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00878491757970585
US National,1 wk ahead,Bin,percent,4.9,5,0.00611983022406475
US National,1 wk ahead,Bin,percent,5,5.1,0.00839008982331458
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00621853716316257
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00621853716316257
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00602112328496693
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00454051919849965
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00493534695489093
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00305991511203238
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00375086368571711
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00414569144210838
US National,1 wk ahead,Bin,percent,5.9,6,0.00355344980752147
US National,1 wk ahead,Bin,percent,6,6.1,0.00138189714736946
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00325732899022801
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00236896653834765
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00148060408646728
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00187543184285855
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00197413878195637
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00167801796466292
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00148060408646728
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00138189714736946
US National,1 wk ahead,Bin,percent,6.9,7,0.00118448326917382
US National,1 wk ahead,Bin,percent,7,7.1,0.000888362451880367
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000987069390978186
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000789655512782549
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000888362451880367
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000987069390978186
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000493534695489093
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000789655512782549
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00069094857368473
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.9,8,0.000394827756391274
US National,1 wk ahead,Bin,percent,8,8.1,0.00069094857368473
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000592241634586911
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000592241634586911
US National,2 wk ahead,Bin,percent,0.9,1,0.00207284572105419
US National,2 wk ahead,Bin,percent,1,1.1,0.00325732899022801
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00473793307669529
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00977198697068404
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0113512979962491
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0156944033165532
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0204323363932484
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0269469943737045
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0305991511203238
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0380021715526601
US National,2 wk ahead,Bin,percent,1.9,2,0.0387918270654427
US National,2 wk ahead,Bin,percent,2,2.1,0.0414569144210838
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0383969993090514
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0400750172737143
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0401737242128122
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0461948474977791
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0458987266804856
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0420491560556707
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0417530352383773
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0375086368571711
US National,2 wk ahead,Bin,percent,2.9,3,0.0351396703188234
US National,2 wk ahead,Bin,percent,3,3.1,0.0358306188925081
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0290198400947587
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0298094956075412
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0254663902872372
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0261573388609219
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0225051821143026
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0220116474188135
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0197413878195637
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0181620767939986
US National,2 wk ahead,Bin,percent,3.9,4,0.0148060408646728
US National,2 wk ahead,Bin,percent,4,4.1,0.0153982824992597
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0135228506564011
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0115487118744448
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00898233145790149
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00927845227519494
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00947586615339058
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00750172737143421
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0084887967624124
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00720560655414076
US National,2 wk ahead,Bin,percent,4.9,5,0.00611983022406475
US National,2 wk ahead,Bin,percent,5,5.1,0.00375086368571711
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00404698450301056
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00434310532030402
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0026650873556411
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00286250123383674
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0026650873556411
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00217155266015201
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00148060408646728
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00187543184285855
US National,2 wk ahead,Bin,percent,5.9,6,0.00138189714736946
US National,2 wk ahead,Bin,percent,6,6.1,0.00118448326917382
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00128319020827164
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00128319020827164
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00069094857368473
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00069094857368473
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000789655512782549
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00069094857368473
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000987069390978186
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000888362451880367
US National,2 wk ahead,Bin,percent,6.9,7,0.000592241634586911
US National,2 wk ahead,Bin,percent,7,7.1,0.000987069390978186
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000888362451880367
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000592241634586911
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000493534695489093
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000493534695489093
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.9,8,0.000197413878195637
