Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,51
US National,Season onset,Bin,week,40,41,0.0543978488340288
US National,Season onset,Bin,week,41,42,0.00573412175435281
US National,Season onset,Bin,week,42,43,0.000100396862893319
US National,Season onset,Bin,week,43,44,0.000100396862893319
US National,Season onset,Bin,week,44,45,0.00699685319554201
US National,Season onset,Bin,week,45,46,0.055660580275218
US National,Season onset,Bin,week,46,47,0.00660832044440687
US National,Season onset,Bin,week,47,48,0.00719111957110958
US National,Season onset,Bin,week,48,49,0.0516781195760828
US National,Season onset,Bin,week,49,50,0.0379823400985692
US National,Season onset,Bin,week,50,51,0.2456530955803
US National,Season onset,Bin,week,51,52,0.255560680734246
US National,Season onset,Bin,week,52,53,0.0894629296239749
US National,Season onset,Bin,week,1,2,0.00777391869781228
US National,Season onset,Bin,week,2,3,0.00777391869781228
US National,Season onset,Bin,week,3,4,0.0545921152095963
US National,Season onset,Bin,week,4,5,0.0152531741571637
US National,Season onset,Bin,week,5,6,0.0553691807118666
US National,Season onset,Bin,week,6,7,0.00796818507337985
US National,Season onset,Bin,week,7,8,0.000100396862893319
US National,Season onset,Bin,week,8,9,0.000100396862893319
US National,Season onset,Bin,week,9,10,0.000100396862893319
US National,Season onset,Bin,week,10,11,0.000100396862893319
US National,Season onset,Bin,week,11,12,0.000100396862893319
US National,Season onset,Bin,week,12,13,0.000100396862893319
US National,Season onset,Bin,week,13,14,0.000100396862893319
US National,Season onset,Bin,week,14,15,0.000100396862893319
US National,Season onset,Bin,week,15,16,0.000100396862893319
US National,Season onset,Bin,week,16,17,0.000100396862893319
US National,Season onset,Bin,week,17,18,0.000100396862893319
US National,Season onset,Bin,week,18,19,0.000100396862893319
US National,Season onset,Bin,week,19,20,0.000100396862893319
US National,Season onset,Bin,week,20,21,0.000100396862893319
US National,Season onset,Bin,week,none,none,0.0327371479582449
US National,Season peak week,Point,week,NA,NA,5
US National,Season peak week,Bin,week,40,41,0.0089817337773741
US National,Season peak week,Bin,week,41,42,0.011000100918357
US National,Season peak week,Bin,week,42,43,0.0114037743465536
US National,Season peak week,Bin,week,43,44,0.0107982642042588
US National,Season peak week,Bin,week,44,45,0.00807346856393178
US National,Season peak week,Bin,week,45,46,0.00524775456655566
US National,Season peak week,Bin,week,46,47,0.00504591785245736
US National,Season peak week,Bin,week,47,48,0.0055505096377031
US National,Season peak week,Bin,week,48,49,0.0120092844888485
US National,Season peak week,Bin,week,49,50,0.0176607124836008
US National,Season peak week,Bin,week,50,51,0.0288626501160561
US National,Season peak week,Bin,week,51,52,0.0368352003229387
US National,Season peak week,Bin,week,52,53,0.0489454031688364
US National,Season peak week,Bin,week,1,2,0.0538904026642446
US National,Season peak week,Bin,week,2,3,0.0603491775153901
US National,Season peak week,Bin,week,3,4,0.0655969320819457
US National,Season peak week,Bin,week,4,5,0.0830558078514482
US National,Season peak week,Bin,week,5,6,0.098698153194066
US National,Season peak week,Bin,week,6,7,0.0982944797658694
US National,Season peak week,Bin,week,7,8,0.100211928549803
US National,Season peak week,Bin,week,8,9,0.0885053991321021
US National,Season peak week,Bin,week,9,10,0.0592390755878494
US National,Season peak week,Bin,week,10,11,0.0422847916035927
US National,Season peak week,Bin,week,11,12,0.0227066303360581
US National,Season peak week,Bin,week,12,13,0.00999091734786558
US National,Season peak week,Bin,week,13,14,0.00423857099606418
