Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,48,49,0.0153737942122186
US National,Season peak week,Bin,week,49,50,0.0272307073954984
US National,Season peak week,Bin,week,50,51,0.0402934083601286
US National,Season peak week,Bin,week,51,52,0.0517483922829582
US National,Season peak week,Bin,week,52,53,0.057475884244373
US National,Season peak week,Bin,week,1,2,0.0595860128617363
US National,Season peak week,Bin,week,2,3,0.0594855305466238
US National,Season peak week,Bin,week,3,4,0.0659163987138264
US National,Season peak week,Bin,week,4,5,0.0647106109324759
US National,Season peak week,Bin,week,5,6,0.0755627009646302
US National,Season peak week,Bin,week,6,7,0.0826969453376206
US National,Season peak week,Bin,week,7,8,0.0792805466237942
US National,Season peak week,Bin,week,8,9,0.0756631832797428
US National,Season peak week,Bin,week,9,10,0.0601889067524116
US National,Season peak week,Bin,week,10,11,0.0480305466237942
US National,Season peak week,Bin,week,11,12,0.0322548231511254
US National,Season peak week,Bin,week,12,13,0.020096463022508
US National,Season peak week,Bin,week,13,14,0.0122588424437299
US National,Season peak week,Bin,week,14,15,0.00723472668810289
US National,Season peak week,Bin,week,15,16,0.00502411575562701
US National,Season peak week,Bin,week,16,17,0.0015072347266881
US National,Season peak week,Bin,week,17,18,0.000904340836012862
US National,Season peak week,Bin,week,18,19,0.000502411575562701
US National,Season peak week,Bin,week,19,20,0.00020096463022508
US National,Season peak week,Bin,week,20,21,0.000301446945337621
US National,Season peak percentage,Point,percent,NA,NA,4.8
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000493534695489093
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000987069390978186
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00177672490376073
US National,Season peak percentage,Bin,percent,1.9,2,0.00256638041654328
US National,Season peak percentage,Bin,percent,2,2.1,0.00384957062481492
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00384957062481492
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00503405389398875
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00937715921429277
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00858750370151022
US National,Season peak percentage,Bin,percent,2.5,2.6,0.012535781265423
US National,Season peak percentage,Bin,percent,2.6,2.7,0.011450004935347
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0146086269864771
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0142137992300859
US National,Season peak percentage,Bin,percent,2.9,3,0.0155956963774553
US National,Season peak percentage,Bin,percent,3,3.1,0.0195439739413681
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0206297502714441
US National,Season peak percentage,Bin,percent,3.2,3.3,0.022307768236107
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0200375086368572
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0258612180436285
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0227025959924983
US National,Season peak percentage,Bin,percent,3.6,3.7,0.027736649886487
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0256638041654328
US National,Season peak percentage,Bin,percent,3.8,3.9,0.023393544566183
US National,Season peak percentage,Bin,percent,3.9,4,0.0228013029315961
US National,Season peak percentage,Bin,percent,4,4.1,0.020136215575955
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0211232849669332
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0213206988451288
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0185569045503899
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0191491461849768
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0174711282203139
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0180633698549008
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0169775935248248
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0160892310729444
US National,Season peak percentage,Bin,percent,4.9,5,0.0154969894383575
US National,Season peak percentage,Bin,percent,5,5.1,0.0181620767939986
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0154969894383575
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0141150922909881
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0175698351594117
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0167801796466292
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0155956963774553
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0176685420985095
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0165827657684335
US National,Season peak percentage,Bin,percent,5.8,5.9,0.016878886585727
US National,Season peak percentage,Bin,percent,5.9,6,0.0156944033165532
US National,Season peak percentage,Bin,percent,6,6.1,0.0139176784127924
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0144112131082815
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0139176784127924
US National,Season peak percentage,Bin,percent,6.3,6.4,0.011943539630836
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0158918171947488
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0137202645345968
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0109564702398579
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0122396604481295
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0134241437173033
US National,Season peak percentage,Bin,percent,6.9,7,0.0100681077879775
US National,Season peak percentage,Bin,percent,7,7.1,0.0117461257526404
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0122396604481295
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00908103839699931
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00917974533609713
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00888362451880367
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00977198697068404
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0095745730924884
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00700819267594512
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00730431349323858
US National,Season peak percentage,Bin,percent,7.9,8,0.00769914124962985
US National,Season peak percentage,Bin,percent,8,8.1,0.00760043431053203
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00710689961504294
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00572500246767348
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00641595104135821
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00572500246767348
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00434310532030402
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00414569144210838
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0042443983812062
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00365215674661929
US National,Season peak percentage,Bin,percent,8.9,9,0.00355344980752147
US National,Season peak percentage,Bin,percent,9,9.1,0.00365215674661929
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00236896653834765
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00227025959924983
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00325732899022801
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00236896653834765
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00315862205113019
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00236896653834765
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00246767347744546
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00177672490376073
US National,Season peak percentage,Bin,percent,9.9,10,0.000592241634586912
US National,Season peak percentage,Bin,percent,10,10.1,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001085776330076
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001085776330076
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000493534695489093
US National,Season peak percentage,Bin,percent,10.9,11,0.000888362451880367
US National,Season peak percentage,Bin,percent,11,11.1,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.9,12,0.000197413878195637
US National,Season peak percentage,Bin,percent,12,12.1,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000296120817293456
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00118448326917382
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00276379429473892
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00829138288421676
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0191491461849768
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0326719968413779
US National,1 wk ahead,Bin,percent,0.9,1,0.0482676932188333
US National,1 wk ahead,Bin,percent,1,1.1,0.0606060606060606
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0749185667752443
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0808409831211134
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0806435692429178
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0754121014707334
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0726483071759945
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0649491659263646
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0611983022406475
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0510314875135722
US National,1 wk ahead,Bin,percent,1.9,2,0.0427401046293554
US National,1 wk ahead,Bin,percent,2,2.1,0.0415556213601816
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0328694107195736
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0250715625308459
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0232948376270852
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0155956963774553
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0124370743263251
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0122396604481295
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00878491757970585
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00681077879774948
US National,1 wk ahead,Bin,percent,2.9,3,0.00809396900602112
US National,1 wk ahead,Bin,percent,3,3.1,0.00513276083308657
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00355344980752147
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00404698450301056
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00227025959924983
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00167801796466292
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00187543184285855
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00128319020827164
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0015793110255651
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000888362451880367
US National,1 wk ahead,Bin,percent,3.9,4,0.000592241634586911
US National,1 wk ahead,Bin,percent,4,4.1,0.000888362451880367
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00069094857368473
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00069094857368473
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00069094857368473
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000592241634586911
US National,1 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.9,5,0.000197413878195637
US National,1 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00138189714736946
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0053301747112822
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0159905241338466
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0319810482676932
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0521172638436482
US National,2 wk ahead,Bin,percent,0.9,1,0.0725496002368967
US National,2 wk ahead,Bin,percent,1,1.1,0.0806435692429178
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0897246076399171
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0927845227519495
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0802487414865265
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0773862402526898
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0674168394038101
US National,2 wk ahead,Bin,percent,1.6,1.7,0.057644852433126
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0487612279143224
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0382982923699536
US National,2 wk ahead,Bin,percent,1.9,2,0.0325732899022801
US National,2 wk ahead,Bin,percent,2,2.1,0.0300069094857368
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0241832000789655
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0181620767939986
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0138189714736946
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0123383673872273
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0095745730924884
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00819267594511894
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0069094857368473
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00434310532030402
US National,2 wk ahead,Bin,percent,2.9,3,0.00365215674661929
US National,2 wk ahead,Bin,percent,3,3.1,0.0026650873556411
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00246767347744546
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00177672490376073
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00138189714736946
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00128319020827164
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00128319020827164
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000592241634586911
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00069094857368473
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000394827756391274
US National,2 wk ahead,Bin,percent,3.9,4,0.000394827756391274
US National,2 wk ahead,Bin,percent,4,4.1,0.000493534695489093
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000493534695489093
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,4.9,5,0.000197413878195637
US National,2 wk ahead,Bin,percent,5,5.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
