Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,50
US National,Season onset,Bin,week,40,41,0.058192490463893
US National,Season onset,Bin,week,41,42,0.00698618830256423
US National,Season onset,Bin,week,42,43,0.000100492367991608
US National,Season onset,Bin,week,43,44,0.000100492367991608
US National,Season onset,Bin,week,44,45,0.0084409127957838
US National,Season onset,Bin,week,45,46,0.0596472149571126
US National,Season onset,Bin,week,46,47,0.00650128013815771
US National,Season onset,Bin,week,47,48,0.00776204136561467
US National,Season onset,Bin,week,48,49,0.0551860598445726
US National,Season onset,Bin,week,49,50,0.039087108786276
US National,Season onset,Bin,week,50,51,0.263405625640733
US National,Season onset,Bin,week,51,52,0.213169139808218
US National,Season onset,Bin,week,52,53,0.0822439354184565
US National,Season onset,Bin,week,1,2,0.00834393116290249
US National,Season onset,Bin,week,2,3,0.0085378944286651
US National,Season onset,Bin,week,3,4,0.0587743802611808
US National,Season onset,Bin,week,4,5,0.0146477373001873
US National,Season onset,Bin,week,5,6,0.0649812047655843
US National,Season onset,Bin,week,6,7,0.00727713320120814
US National,Season onset,Bin,week,7,8,0.000100492367991608
US National,Season onset,Bin,week,8,9,0.000100492367991608
US National,Season onset,Bin,week,9,10,0.000100492367991608
US National,Season onset,Bin,week,10,11,0.000100492367991608
US National,Season onset,Bin,week,11,12,0.000100492367991608
US National,Season onset,Bin,week,12,13,0.000100492367991608
US National,Season onset,Bin,week,13,14,0.000100492367991608
US National,Season onset,Bin,week,14,15,0.000100492367991608
US National,Season onset,Bin,week,15,16,0.000100492367991608
US National,Season onset,Bin,week,16,17,0.000100492367991608
US National,Season onset,Bin,week,17,18,0.000100492367991608
US National,Season onset,Bin,week,18,19,0.000100492367991608
US National,Season onset,Bin,week,19,20,0.000100492367991608
US National,Season onset,Bin,week,20,21,0.000100492367991608
US National,Season onset,Bin,week,none,none,0.0352078434710238
US National,Season peak week,Point,week,NA,NA,5
US National,Season peak week,Bin,week,40,41,0.00686660607896597
US National,Season peak week,Bin,week,41,42,0.00979501161264263
US National,Season peak week,Bin,week,42,43,0.0121175401393517
US National,Season peak week,Bin,week,43,44,0.0137332121579319
US National,Season peak week,Bin,week,44,45,0.0101989296172877
US National,Season peak week,Bin,week,45,46,0.00838129859638493
US National,Season peak week,Bin,week,46,47,0.00585681106735333
US National,Season peak week,Bin,week,47,48,0.00939109360799758
US National,Season peak week,Bin,week,48,49,0.012622437645158
US National,Season peak week,Bin,week,49,50,0.0195900232252853
US National,Season peak week,Bin,week,50,51,0.0304958093507018
US National,Season peak week,Bin,week,51,52,0.0352418459052812
US National,Season peak week,Bin,week,52,53,0.0448348985156013
US National,Season peak week,Bin,week,1,2,0.0536201151166313
US National,Season peak week,Bin,week,2,3,0.0545289306270827
US National,Season peak week,Bin,week,3,4,0.0695748763001111
US National,Season peak week,Bin,week,4,5,0.0784610724023023
US National,Season peak week,Bin,week,5,6,0.0922952640613955
US National,Season peak week,Bin,week,6,7,0.0964354236090074
US National,Season peak week,Bin,week,7,8,0.100171665151974
US National,Season peak week,Bin,week,8,9,0.0810865394324952
US National,Season peak week,Bin,week,9,10,0.0608906392002423
US National,Season peak week,Bin,week,10,11,0.0426133494900535
US National,Season peak week,Bin,week,11,12,0.0253458547914773
US National,Season peak week,Bin,week,12,13,0.0155508431788347
US National,Season peak week,Bin,week,13,14,0.00646268807432091
US National,Season peak week,Bin,week,14,15,0.00242350802787034
US National,Season peak week,Bin,week,15,16,0.000605877006967586
US National,Season peak week,Bin,week,16,17,0.000302938503483793
US National,Season peak week,Bin,week,17,18,0.000100979501161264
US National,Season peak week,Bin,week,18,19,0.000201959002322529
US National,Season peak week,Bin,week,19,20,0.000100979501161264
US National,Season peak week,Bin,week,20,21,0.000100979501161264
US National,Season peak percentage,Point,percent,NA,NA,5.1
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000296120817293456
US National,Season peak percentage,Bin,percent,1.9,2,0.000296120817293456
US National,Season peak percentage,Bin,percent,2,2.1,0.001085776330076
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00187543184285855
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0026650873556411
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00444181225940184
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00562629552857566
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00710689961504294
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0102655216661731
US National,Season peak percentage,Bin,percent,2.7,2.8,0.013621557595499
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0151021616819662
US National,Season peak percentage,Bin,percent,2.9,3,0.0205310433323463
US National,Season peak percentage,Bin,percent,3,3.1,0.022307768236107
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0218142335406179
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0222090612970092
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0227025959924983
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0246767347744546
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0229000098706939
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0239857862007699
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0238870792616721
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0222090612970092
US National,Season peak percentage,Bin,percent,3.9,4,0.0222090612970092
US National,Season peak percentage,Bin,percent,4,4.1,0.0203336294541506
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0236896653834765
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0165827657684335
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0203336294541506
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0176685420985095
