Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,50
US National,Season onset,Bin,week,40,41,0.0210318133176717
US National,Season onset,Bin,week,41,42,0.0123581580418243
US National,Season onset,Bin,week,42,43,0.00679570520187862
US National,Season onset,Bin,week,43,44,0.00613575317002066
US National,Season onset,Bin,week,44,45,0.016600706818054
US National,Season onset,Bin,week,45,46,0.0271599393277813
US National,Season onset,Bin,week,46,47,0.0348908059866889
US National,Season onset,Bin,week,47,48,0.0539351360488757
US National,Season onset,Bin,week,48,49,0.0828787465889319
US National,Season onset,Bin,week,49,50,0.107956923799534
US National,Season onset,Bin,week,50,51,0.147931161157788
US National,Season onset,Bin,week,51,52,0.150948084731996
US National,Season onset,Bin,week,52,53,0.0929665847901892
US National,Season onset,Bin,week,53,54,0.0427159515072904
US National,Season onset,Bin,week,1,2,0.0235773425834096
US National,Season onset,Bin,week,2,3,0.0249915255088195
US National,Season onset,Bin,week,3,4,0.0266885450193114
US National,Season onset,Bin,week,4,5,0.0213146499027537
US National,Season onset,Bin,week,5,6,0.0141494564140102
US National,Season onset,Bin,week,6,7,0.0055700799998567
US National,Season onset,Bin,week,7,8,0.00151608894701495
US National,Season onset,Bin,week,8,9,0.000290463744993026
US National,Season onset,Bin,week,9,10,0.000101906021605038
US National,Season onset,Bin,week,10,11,0.000101906021605038
US National,Season onset,Bin,week,11,12,0.000101906021605038
US National,Season onset,Bin,week,12,13,0.000101906021605038
US National,Season onset,Bin,week,13,14,0.000101906021605038
US National,Season onset,Bin,week,14,15,0.000101906021605038
US National,Season onset,Bin,week,15,16,0.000101906021605038
US National,Season onset,Bin,week,16,17,0.000101906021605038
US National,Season onset,Bin,week,17,18,0.000101906021605038
US National,Season onset,Bin,week,18,19,0.000101906021605038
US National,Season onset,Bin,week,19,20,0.000101906021605038
US National,Season onset,Bin,week,20,21,0.000101906021605038
US National,Season onset,Bin,week,none,none,0.0763735051320463
US National,Season peak week,Point,week,NA,NA,4
US National,Season peak week,Bin,week,40,41,0.00604290462282204
US National,Season peak week,Bin,week,41,42,0.00856078154899788
US National,Season peak week,Bin,week,42,43,0.00835935139490382
US National,Season peak week,Bin,week,43,44,0.00906435693423305
US National,Season peak week,Bin,week,44,45,0.00684862523919831
US National,Season peak week,Bin,week,45,46,0.00664719508510424
US National,Season peak week,Bin,week,46,47,0.00463289354416356
US National,Season peak week,Bin,week,47,48,0.00624433477691611
US National,Season peak week,Bin,week,48,49,0.0127908147849733
US National,Season peak week,Bin,week,49,50,0.0233658978749119
US National,Season peak week,Bin,week,50,51,0.0376674388155907
US National,Season peak week,Bin,week,51,52,0.0469332259039178
US National,Season peak week,Bin,week,52,53,0.0552925772988216
US National,Season peak week,Bin,week,53,54,0.0630476382314433
US National,Season peak week,Bin,week,1,2,0.059321180380703
US National,Season peak week,Bin,week,2,3,0.0666733810051365
US National,Season peak week,Bin,week,3,4,0.0759391680934636
US National,Season peak week,Bin,week,4,5,0.0791620505589687
US National,Season peak week,Bin,week,5,6,0.0950750327324
US National,Season peak week,Bin,week,6,7,0.0863128210293081
US National,Season peak week,Bin,week,7,8,0.0750327324000403
US National,Season peak week,Bin,week,8,9,0.0584147446872797
US National,Season peak week,Bin,week,9,10,0.0436096283613657
US National,Season peak week,Bin,week,10,11,0.026689495417464
US National,Season peak week,Bin,week,11,12,0.0164165575586665
US National,Season peak week,Bin,week,12,13,0.0105750830899386
US National,Season peak week,Bin,week,13,14,0.00553932923758687
US National,Season peak week,Bin,week,14,15,0.00261859200322288
US National,Season peak week,Bin,week,15,16,0.00181287138684661
US National,Season peak week,Bin,week,16,17,0.000705005539329238
US National,Season peak week,Bin,week,17,18,0.000201430154094068
US National,Season peak week,Bin,week,18,19,0.000100715077047034
US National,Season peak week,Bin,week,19,20,0.000201430154094068
US National,Season peak week,Bin,week,20,21,0.000100715077047034
US National,Season peak percentage,Point,percent,NA,NA,4.9
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000394827756391274
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00069094857368473
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000888362451880367
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00148060408646728
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00286250123383674
US National,Season peak percentage,Bin,percent,1.9,2,0.00335603592932583
US National,Season peak percentage,Bin,percent,2,2.1,0.00473793307669529
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00542888165038002
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00750172737143421
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00740302043233639
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0102655216661731
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0118448326917382
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0110551771789557
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0145099200473793
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0145099200473793
US National,Season peak percentage,Bin,percent,2.9,3,0.0150034547428684
US National,Season peak percentage,Bin,percent,3,3.1,0.0208271641496397
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0181620767939986
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0194452670022703
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0229000098706939
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0225051821143026
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0202349225150528
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0210245780278354
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0239857862007699
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0241832000789656
US National,Season peak percentage,Bin,percent,3.9,4,0.0227025959924983
US National,Season peak percentage,Bin,percent,4,4.1,0.0229000098706939
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0224064751752048
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0196426808804659
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0204323363932484
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0189517323067812
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0167801796466292
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0162866449511401
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0149047478037706
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0180633698549008
US National,Season peak percentage,Bin,percent,4.9,5,0.0166814727075313
US National,Season peak percentage,Bin,percent,5,5.1,0.0159905241338466
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015793110255651
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0138189714736946
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0146086269864771
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0155956963774553
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0163853518902379
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014707333925575
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0149047478037706
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0156944033165532
US National,Season peak percentage,Bin,percent,5.9,6,0.0150034547428684
US National,Season peak percentage,Bin,percent,6,6.1,0.0137202645345968
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013621557595499
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0133254367782055
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0121409535090317
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0133254367782055
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0130293159609121
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0106603494225644
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0121409535090317
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0115487118744448
US National,Season peak percentage,Bin,percent,6.9,7,0.0149047478037706
US National,Season peak percentage,Bin,percent,7,7.1,0.0113512979962491
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0106603494225644
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00937715921429277
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0102655216661731
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00937715921429277
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00789655512782549
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00987069390978186
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00839008982331458
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00858750370151022
US National,Season peak percentage,Bin,percent,7.9,8,0.00750172737143421
US National,Season peak percentage,Bin,percent,8,8.1,0.00779784818872767
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00681077879774948
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00987069390978186
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00710689961504294
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00661336491955385
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00463922613759747
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00483664001579311
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00710689961504294
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00483664001579311
US National,Season peak percentage,Bin,percent,8.9,9,0.00384957062481492
US National,Season peak percentage,Bin,percent,9,9.1,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00473793307669529
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00325732899022801
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00315862205113019
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00256638041654328
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00246767347744546
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00236896653834765
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00177672490376073
US National,Season peak percentage,Bin,percent,9.9,10,0.0015793110255651
US National,Season peak percentage,Bin,percent,10,10.1,0.00197413878195637
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001085776330076
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00167801796466292
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001085776330076
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.9,11,0.000394827756391274
US National,Season peak percentage,Bin,percent,11,11.1,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.3,11.4,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.9,12,0.000197413878195637
US National,Season peak percentage,Bin,percent,12,12.1,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,0.000197413878195637
US National,Season peak percentage,Bin,percent,13,100,0.000296120817293456
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00177672490376073
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00858750370151021
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0191491461849768
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0408646727864969
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0516237291481591
US National,1 wk ahead,Bin,percent,0.9,1,0.0644556312308755
US National,1 wk ahead,Bin,percent,1,1.1,0.0819267594511894
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0839008982331458
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0912052117263843
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0813345178166025
US National,1 wk ahead,Bin,percent,1.4,1.5,0.072352186358701
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0620866646925279
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0542888165038002
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0506366597571809
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0421478629947685
US National,1 wk ahead,Bin,percent,1.9,2,0.033757773171454
US National,1 wk ahead,Bin,percent,2,2.1,0.0267495804955088
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0251702694699437
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0192478531240746
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0167801796466292
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0109564702398579
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0102655216661731
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00681077879774948
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00700819267594512
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0058237094067713
US National,1 wk ahead,Bin,percent,2.9,3,0.00355344980752147
US National,1 wk ahead,Bin,percent,3,3.1,0.00286250123383674
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00375086368571711
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00246767347744546
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00128319020827164
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0015793110255651
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00118448326917382
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000789655512782549
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000493534695489093
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000789655512782549
US National,1 wk ahead,Bin,percent,3.9,4,0.000789655512782549
US National,1 wk ahead,Bin,percent,4,4.1,0.000493534695489093
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000394827756391274
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000394827756391274
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.9,5,0.000197413878195637
US National,1 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
