Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,51
US National,Season onset,Bin,week,40,41,0.0522184735026861
US National,Season onset,Bin,week,41,42,0.00763779213008132
US National,Season onset,Bin,week,42,43,0.000100439815537825
US National,Season onset,Bin,week,43,44,0.000100439815537825
US National,Season onset,Bin,week,44,45,0.00699435961542517
US National,Season onset,Bin,week,45,46,0.0558952307292927
US National,Season onset,Bin,week,46,47,0.00837314357540263
US National,Season onset,Bin,week,47,48,0.00616708923943869
US National,Season onset,Bin,week,48,49,0.0501043380973873
US National,Season onset,Bin,week,49,50,0.0367760931509385
US National,Season onset,Bin,week,50,51,0.230725036854436
US National,Season onset,Bin,week,51,52,0.238170470238314
US National,Season onset,Bin,week,52,53,0.0802537473555613
US National,Season onset,Bin,week,1,2,0.0053398188634522
US National,Season onset,Bin,week,2,3,0.00708627854609033
US National,Season onset,Bin,week,3,4,0.0542406899773197
US National,Season onset,Bin,week,4,5,0.0131529279699912
US National,Season onset,Bin,week,5,6,0.0524023113640165
US National,Season onset,Bin,week,6,7,0.00754587319941615
US National,Season onset,Bin,week,7,8,0.000100439815537825
US National,Season onset,Bin,week,8,9,0.000100439815537825
US National,Season onset,Bin,week,9,10,0.000100439815537825
US National,Season onset,Bin,week,10,11,0.000100439815537825
US National,Season onset,Bin,week,11,12,0.000100439815537825
US National,Season onset,Bin,week,12,13,0.000100439815537825
US National,Season onset,Bin,week,13,14,0.000100439815537825
US National,Season onset,Bin,week,14,15,0.000100439815537825
US National,Season onset,Bin,week,15,16,0.000100439815537825
US National,Season onset,Bin,week,16,17,0.000100439815537825
US National,Season onset,Bin,week,17,18,0.000100439815537825
US National,Season onset,Bin,week,18,19,0.000100439815537825
US National,Season onset,Bin,week,19,20,0.000100439815537825
US National,Season onset,Bin,week,20,21,0.000100439815537825
US National,Season onset,Bin,week,none,none,0.0853092885421454
US National,Season peak week,Point,week,NA,NA,5
US National,Season peak week,Bin,week,40,41,0.00793730533507485
US National,Season peak week,Bin,week,41,42,0.0099467497237014
US National,Season peak week,Bin,week,42,43,0.0118557218928966
US National,Season peak week,Bin,week,43,44,0.00984627750427007
US National,Season peak week,Bin,week,44,45,0.00833919421280016
US National,Season peak week,Bin,week,45,46,0.00411936099668442
US National,Season peak week,Bin,week,46,47,0.00251180548578318
US National,Season peak week,Bin,week,47,48,0.00432030543554707
US National,Season peak week,Bin,week,48,49,0.00572691650758565
US National,Season peak week,Bin,week,49,50,0.0149703606952678
US National,Season peak week,Bin,week,50,51,0.0257208881744198
US National,Season peak week,Bin,week,51,52,0.0342610268260826
US National,Season peak week,Bin,week,52,53,0.044207776549784
US National,Season peak week,Bin,week,1,2,0.0467195820355672
US National,Season peak week,Bin,week,2,3,0.0506379985933889
US National,Season peak week,Bin,week,3,4,0.0584748317090325
US National,Season peak week,Bin,week,4,5,0.0783683311564353
US National,Season peak week,Bin,week,5,6,0.0960514417763488
US National,Season peak week,Bin,week,6,7,0.112729830201949
US National,Season peak week,Bin,week,7,8,0.107605747010951
US National,Season peak week,Bin,week,8,9,0.0919320807796644
US National,Season peak week,Bin,week,9,10,0.0672159147995579
US National,Season peak week,Bin,week,10,11,0.0408921933085502
US National,Season peak week,Bin,week,11,12,0.0289359991962222
US National,Season peak week,Bin,week,12,13,0.0164774439867377
US National,Season peak week,Bin,week,13,14,0.00964533306540741
US National,Season peak week,Bin,week,14,15,0.00622927760474229
US National,Season peak week,Bin,week,15,16,0.00291369436350849
US National,Season peak week,Bin,week,16,17,0.000703305536019291
US National,Season peak week,Bin,week,17,18,0.000200944438862654
US National,Season peak week,Bin,week,18,19,0.000301416658293982
US National,Season peak week,Bin,week,19,20,0.000100472219431327
US National,Season peak week,Bin,week,20,21,0.000100472219431327
US National,Season peak percentage,Point,percent,NA,NA,4.8
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
