Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,51
US National,Season onset,Bin,week,40,41,0.0312669917943723
US National,Season onset,Bin,week,41,42,0.0153109410658508
US National,Season onset,Bin,week,42,43,0.00159433605361293
US National,Season onset,Bin,week,43,44,0.00196757700632688
US National,Season onset,Bin,week,44,45,0.0141912182077089
US National,Season onset,Bin,week,45,46,0.0320134736998002
US National,Season onset,Bin,week,46,47,0.0304271996507659
US National,Season onset,Bin,week,47,48,0.0470364220465369
US National,Season onset,Bin,week,48,49,0.0523551056227107
US National,Season onset,Bin,week,49,50,0.0798816258853649
US National,Season onset,Bin,week,50,51,0.175804550732851
US National,Season onset,Bin,week,51,52,0.19437328813037
US National,Season onset,Bin,week,52,53,0.0922918875631038
US National,Season onset,Bin,week,1,2,0.021656037261988
US National,Season onset,Bin,week,2,3,0.0154042513040292
US National,Season onset,Bin,week,3,4,0.0331331965579421
US National,Season onset,Bin,week,4,5,0.0284676846490176
US National,Season onset,Bin,week,5,6,0.0335997477488345
US National,Season onset,Bin,week,6,7,0.0156841820185647
US National,Season onset,Bin,week,7,8,0.00150102581543444
US National,Season onset,Bin,week,8,9,0.00010137224275711
US National,Season onset,Bin,week,9,10,0.00010137224275711
US National,Season onset,Bin,week,10,11,0.00010137224275711
US National,Season onset,Bin,week,11,12,0.00010137224275711
US National,Season onset,Bin,week,12,13,0.00010137224275711
US National,Season onset,Bin,week,13,14,0.00010137224275711
US National,Season onset,Bin,week,14,15,0.00010137224275711
US National,Season onset,Bin,week,15,16,0.00010137224275711
US National,Season onset,Bin,week,16,17,0.00010137224275711
US National,Season onset,Bin,week,17,18,0.00010137224275711
US National,Season onset,Bin,week,18,19,0.00010137224275711
US National,Season onset,Bin,week,19,20,0.00010137224275711
US National,Season onset,Bin,week,20,21,0.00010137224275711
US National,Season onset,Bin,week,none,none,0.0807214180289713
US National,Season peak week,Point,week,NA,NA,5
US National,Season peak week,Bin,week,40,41,0.00684448917966784
US National,Season peak week,Bin,week,41,42,0.00915953699043784
US National,Season peak week,Bin,week,42,43,0.0100654252642174
US National,Season peak week,Bin,week,43,44,0.00976346250629089
US National,Season peak week,Bin,week,44,45,0.00775037745344741
US National,Season peak week,Bin,week,45,46,0.00603925515853045
US National,Season peak week,Bin,week,46,47,0.00634121791645697
US National,Season peak week,Bin,week,47,48,0.0100654252642174
US National,Season peak week,Bin,week,48,49,0.01389028686462
US National,Season peak week,Bin,week,49,50,0.0216406643180674
US National,Season peak week,Bin,week,50,51,0.0292903875188727
US National,Season peak week,Bin,week,51,52,0.0403623553095118
US National,Season peak week,Bin,week,52,53,0.0466029189733266
US National,Season peak week,Bin,week,1,2,0.0521389028686462
US National,Season peak week,Bin,week,2,3,0.0574735782586814
US National,Season peak week,Bin,week,3,4,0.0668344237544036
US National,Season peak week,Bin,week,4,5,0.0751887267237041
US National,Season peak week,Bin,week,5,6,0.0858580775037745
US National,Season peak week,Bin,week,6,7,0.0909914443885254
US National,Season peak week,Bin,week,7,8,0.0887770508303976
US National,Season peak week,Bin,week,8,9,0.0798188223452441
US National,Season peak week,Bin,week,9,10,0.062405636638148
US National,Season peak week,Bin,week,10,11,0.0464016104680423
US National,Season peak week,Bin,week,11,12,0.0316054353296427
US National,Season peak week,Bin,week,12,13,0.0184197282335179
US National,Season peak week,Bin,week,13,14,0.0116758933064922
US National,Season peak week,Bin,week,14,15,0.0062405636638148
US National,Season peak week,Bin,week,15,16,0.00483140412682436
US National,Season peak week,Bin,week,16,17,0.00221439355812783
US National,Season peak week,Bin,week,17,18,0.000805234021137393
US National,Season peak week,Bin,week,18,19,0.000201308505284348
US National,Season peak week,Bin,week,19,20,0.000100654252642174
US National,Season peak week,Bin,week,20,21,0.000201308505284348
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000394827756391274
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00069094857368473
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000789655512782549
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00138189714736946
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00236896653834765
US National,Season peak percentage,Bin,percent,1.9,2,0.00394827756391274
US National,Season peak percentage,Bin,percent,2,2.1,0.00503405389398875
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00562629552857566
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00789655512782549
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00681077879774948
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0116474188135426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0110551771789557
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0124370743263251
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0149047478037706
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0126344882045208
US National,Season peak percentage,Bin,percent,2.9,3,0.017964662915803
US National,Season peak percentage,Bin,percent,3,3.1,0.0181620767939986
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0193465600631724
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0198400947586615
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0214194057842266
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0213206988451288
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0217155266015201
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0210245780278354
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0215181127233245
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0208271641496397
US National,Season peak percentage,Bin,percent,3.9,4,0.0218142335406179
US National,Season peak percentage,Bin,percent,4,4.1,0.020136215575955
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0207284572105419
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0181620767939986
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0174711282203139
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0187543184285855
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0155956963774553
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0177672490376073
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0153982824992597
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0159905241338466
US National,Season peak percentage,Bin,percent,4.9,5,0.0148060408646728
US National,Season peak percentage,Bin,percent,5,5.1,0.0146086269864771
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0150034547428684
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0141150922909881
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0177672490376073
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0150034547428684
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0146086269864771
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0164840588293357
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0137202645345968
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0155956963774553
US National,Season peak percentage,Bin,percent,5.9,6,0.0139176784127924
US National,Season peak percentage,Bin,percent,6,6.1,0.0138189714736946
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0148060408646728
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0133254367782055
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0150034547428684
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0131280229000099
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013621557595499
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0138189714736946
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0152008686210641
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0131280229000099
US National,Season peak percentage,Bin,percent,6.9,7,0.0138189714736946
US National,Season peak percentage,Bin,percent,7,7.1,0.0130293159609121
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0101668147270753
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0115487118744448
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0120422465699339
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00967328003158622
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0112525910571513
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00898233145790149
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00858750370151022
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00789655512782549
US National,Season peak percentage,Bin,percent,7.9,8,0.00809396900602112
US National,Season peak percentage,Bin,percent,8,8.1,0.00868621064060804
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0069094857368473
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0058237094067713
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00661336491955385
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0058237094067713
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00493534695489093
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0053301747112822
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00483664001579311
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00562629552857566
US National,Season peak percentage,Bin,percent,8.9,9,0.00444181225940184
US National,Season peak percentage,Bin,percent,9,9.1,0.00434310532030402
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00404698450301056
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00404698450301056
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0026650873556411
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00335603592932583
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00236896653834765
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00227025959924983
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00227025959924983
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00217155266015201
US National,Season peak percentage,Bin,percent,9.9,10,0.00207284572105419
US National,Season peak percentage,Bin,percent,10,10.1,0.00197413878195637
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00167801796466292
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00227025959924983
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.9,11,0.000789655512782549
US National,Season peak percentage,Bin,percent,11,11.1,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000789655512782549
