Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,50
US National,Season onset,Bin,week,40,41,0.0197010801896999
US National,Season onset,Bin,week,41,42,0.0125050925814935
US National,Season onset,Bin,week,42,43,0.00578252521066916
US National,Season onset,Bin,week,43,44,0.00445694854599957
US National,Season onset,Bin,week,44,45,0.0130731968663519
US National,Season onset,Bin,week,45,46,0.0257608592281894
US National,Season onset,Bin,week,46,47,0.0482956625275725
US National,Season onset,Bin,week,47,48,0.0655281591682771
US National,Season onset,Bin,week,48,49,0.0831393919988874
US National,Season onset,Bin,week,49,50,0.0965845267405361
US National,Season onset,Bin,week,50,51,0.141748817386779
US National,Season onset,Bin,week,51,52,0.133321937161379
US National,Season onset,Bin,week,52,53,0.089199171037377
US National,Season onset,Bin,week,1,2,0.0385432056375033
US National,Season onset,Bin,week,2,3,0.0312525339818206
US National,Season onset,Bin,week,3,4,0.0393953620647909
US National,Season onset,Bin,week,4,5,0.0368388927829281
US National,Season onset,Bin,week,5,6,0.0258555432756658
US National,Season onset,Bin,week,6,7,0.0143987735310215
US National,Season onset,Bin,week,7,8,0.00464631664095237
US National,Season onset,Bin,week,8,9,0.000669586646943601
US National,Season onset,Bin,week,9,10,0.000101482362085205
US National,Season onset,Bin,week,10,11,0.000101482362085205
US National,Season onset,Bin,week,11,12,0.000101482362085205
US National,Season onset,Bin,week,12,13,0.000101482362085205
US National,Season onset,Bin,week,13,14,0.000101482362085205
US National,Season onset,Bin,week,14,15,0.000101482362085205
US National,Season onset,Bin,week,15,16,0.000101482362085205
US National,Season onset,Bin,week,16,17,0.000101482362085205
US National,Season onset,Bin,week,17,18,0.000101482362085205
US National,Season onset,Bin,week,18,19,0.000101482362085205
US National,Season onset,Bin,week,19,20,0.000101482362085205
US National,Season onset,Bin,week,20,21,0.000101482362085205
US National,Season onset,Bin,week,none,none,0.0680846284501399
US National,Season peak week,Point,week,NA,NA,5
US National,Season peak week,Bin,week,40,41,0.00592369477911647
US National,Season peak week,Bin,week,41,42,0.00893574297188755
US National,Season peak week,Bin,week,42,43,0.0073293172690763
US National,Season peak week,Bin,week,43,44,0.0072289156626506
US National,Season peak week,Bin,week,44,45,0.00672690763052209
US National,Season peak week,Bin,week,45,46,0.00582329317269076
US National,Season peak week,Bin,week,46,47,0.00502008032128514
US National,Season peak week,Bin,week,47,48,0.00753012048192771
US National,Season peak week,Bin,week,48,49,0.0129518072289157
US National,Season peak week,Bin,week,49,50,0.0269076305220884
US National,Season peak week,Bin,week,50,51,0.0390562248995984
US National,Season peak week,Bin,week,51,52,0.0504016064257028
US National,Season peak week,Bin,week,52,53,0.0571285140562249
US National,Season peak week,Bin,week,1,2,0.0617469879518072
US National,Season peak week,Bin,week,2,3,0.0615461847389558
US National,Season peak week,Bin,week,3,4,0.0644578313253012
US National,Season peak week,Bin,week,4,5,0.0698795180722892
US National,Season peak week,Bin,week,5,6,0.0785140562248996
US National,Season peak week,Bin,week,6,7,0.0780120481927711
US National,Season peak week,Bin,week,7,8,0.0798192771084337
US National,Season peak week,Bin,week,8,9,0.0752008032128514
US National,Season peak week,Bin,week,9,10,0.0588353413654618
US National,Season peak week,Bin,week,10,11,0.0470883534136546
US National,Season peak week,Bin,week,11,12,0.0325301204819277
US National,Season peak week,Bin,week,12,13,0.0227911646586345
US National,Season peak week,Bin,week,13,14,0.0132530120481928
US National,Season peak week,Bin,week,14,15,0.00793172690763052
US National,Season peak week,Bin,week,15,16,0.00411646586345382
US National,Season peak week,Bin,week,16,17,0.00200803212851406
US National,Season peak week,Bin,week,17,18,0.00070281124497992
US National,Season peak week,Bin,week,18,19,0.000401606425702811
US National,Season peak week,Bin,week,19,20,0.000100401606425703
US National,Season peak week,Bin,week,20,21,0.000100401606425703
US National,Season peak percentage,Point,percent,NA,NA,4.8
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000493534695489093
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00128319020827164
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00069094857368473
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00197413878195637
US National,Season peak percentage,Bin,percent,1.9,2,0.00197413878195637
US National,Season peak percentage,Bin,percent,2,2.1,0.00286250123383674
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00611983022406475
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00523146777218439
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00740302043233639
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00789655512782549
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00917974533609713
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0118448326917382
US National,Season peak percentage,Bin,percent,2.7,2.8,0.012535781265423
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0152995755601619
US National,Season peak percentage,Bin,percent,2.9,3,0.0177672490376073
US National,Season peak percentage,Bin,percent,3,3.1,0.0205310433323463
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0210245780278354
US National,Season peak percentage,Bin,percent,3.2,3.3,0.025565097226335
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0208271641496397
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0206297502714441
US National,Season peak percentage,Bin,percent,3.5,3.6,0.024479320896259
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0229987168097917
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0246767347744546
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0213206988451288
US National,Season peak percentage,Bin,percent,3.9,4,0.0210245780278354
US National,Season peak percentage,Bin,percent,4,4.1,0.0245780278353568
US National,Season peak percentage,Bin,percent,4.1,4.2,0.020136215575955
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0213206988451288
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0174711282203139
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0180633698549008
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0195439739413681
US National,Season peak percentage,Bin,percent,4.6,4.7,0.019050439245879
US National,Season peak percentage,Bin,percent,4.7,4.8,0.019050439245879
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0166814727075313
US National,Season peak percentage,Bin,percent,4.9,5,0.0166814727075313
US National,Season peak percentage,Bin,percent,5,5.1,0.0171750074030204
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0159905241338466
US National,Season peak percentage,Bin,percent,5.2,5.3,0.019050439245879
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0165827657684335
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0174711282203139
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0158918171947488
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0156944033165532
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013621557595499
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0133254367782055
US National,Season peak percentage,Bin,percent,5.9,6,0.0162866449511401
US National,Season peak percentage,Bin,percent,6,6.1,0.0149047478037706
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0170763004639226
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0146086269864771
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0130293159609121
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0111538841180535
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0142137992300859
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0135228506564011
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0137202645345968
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0129306090218142
US National,Season peak percentage,Bin,percent,6.9,7,0.0122396604481295
US National,Season peak percentage,Bin,percent,7,7.1,0.0117461257526404
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0105616424834666
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00868621064060804
US National,Season peak percentage,Bin,percent,7.3,7.4,0.01085776330076
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00878491757970585
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00908103839699931
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00888362451880367
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00789655512782549
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00809396900602112
US National,Season peak percentage,Bin,percent,7.9,8,0.0069094857368473
US National,Season peak percentage,Bin,percent,8,8.1,0.00562629552857566
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00631724410226039
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00592241634586912
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00661336491955385
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00611983022406475
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00463922613759747
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0042443983812062
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00523146777218439
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00404698450301056
US National,Season peak percentage,Bin,percent,8.9,9,0.00404698450301056
US National,Season peak percentage,Bin,percent,9,9.1,0.00434310532030402
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00207284572105419
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00296120817293456
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00236896653834765
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00246767347744546
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00197413878195637
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00227025959924983
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00236896653834765
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00138189714736946
US National,Season peak percentage,Bin,percent,9.9,10,0.00177672490376073
US National,Season peak percentage,Bin,percent,10,10.1,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001085776330076
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001085776330076
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001085776330076
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,10.9,11,0.000592241634586912
US National,Season peak percentage,Bin,percent,11,11.1,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.2,11.3,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.9,12,0.000197413878195637
US National,Season peak percentage,Bin,percent,12,12.1,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,9.87069390978186e-05
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000493534695489093
