Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0146086269864771
US National,Season peak percentage,Bin,percent,4.9,5,0.0171750074030204
US National,Season peak percentage,Bin,percent,5,5.1,0.0145099200473793
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0140163853518902
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0134241437173033
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0164840588293357
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0140163853518902
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0144112131082815
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0143125061691837
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0129306090218142
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0127331951436186
US National,Season peak percentage,Bin,percent,5.9,6,0.0131280229000099
US National,Season peak percentage,Bin,percent,6,6.1,0.012535781265423
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0127331951436186
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012535781265423
US National,Season peak percentage,Bin,percent,6.3,6.4,0.011943539630836
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0115487118744448
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0137202645345968
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0111538841180535
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010364228605271
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0109564702398579
US National,Season peak percentage,Bin,percent,6.9,7,0.0105616424834666
US National,Season peak percentage,Bin,percent,7,7.1,0.0118448326917382
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0128319020827164
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00917974533609713
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0115487118744448
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00839008982331458
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0101668147270753
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0084887967624124
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00779784818872767
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00947586615339058
US National,Season peak percentage,Bin,percent,7.9,8,0.00829138288421676
US National,Season peak percentage,Bin,percent,8,8.1,0.00809396900602112
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00809396900602112
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00760043431053203
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00700819267594512
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00572500246767348
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00681077879774948
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00572500246767348
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00473793307669529
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00473793307669529
US National,Season peak percentage,Bin,percent,8.9,9,0.00414569144210838
US National,Season peak percentage,Bin,percent,9,9.1,0.00444181225940184
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00394827756391274
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00355344980752147
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00207284572105419
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00296120817293456
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00335603592932583
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00286250123383674
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00217155266015201
US National,Season peak percentage,Bin,percent,9.9,10,0.00325732899022801
US National,Season peak percentage,Bin,percent,10,10.1,0.00315862205113019
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001085776330076
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000493534695489093
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001085776330076
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.9,11,0.00069094857368473
US National,Season peak percentage,Bin,percent,11,11.1,0.000987069390978186
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000888362451880367
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000888362451880367
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.5,11.6,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000987069390978186
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.9,12,0.000296120817293456
US National,Season peak percentage,Bin,percent,12,12.1,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000592241634586912
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.9,13,0.000197413878195637
US National,Season peak percentage,Bin,percent,13,100,0.000789655512782549
US National,1 wk ahead,Point,percent,NA,NA,0.9
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000592241634586911
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00641595104135821
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0274405290691936
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0606060606060606
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0973250419504491
US National,1 wk ahead,Bin,percent,0.7,0.8,0.115190997927154
US National,1 wk ahead,Bin,percent,0.8,0.9,0.117362550587306
US National,1 wk ahead,Bin,percent,0.9,1,0.111341427302339
US National,1 wk ahead,Bin,percent,1,1.1,0.0977198697068404
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0822228802684829
US National,1 wk ahead,Bin,percent,1.2,1.3,0.065837528378245
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0516237291481591
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0395814825782252
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0305004441812259
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0207284572105419
US National,1 wk ahead,Bin,percent,1.7,1.8,0.017964662915803
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0124370743263251
US National,1 wk ahead,Bin,percent,1.9,2,0.0104629355443688
US National,1 wk ahead,Bin,percent,2,2.1,0.00552758858947784
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00414569144210838
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00325732899022801
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00227025959924983
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00227025959924983
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00138189714736946
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0015793110255651
US National,1 wk ahead,Bin,percent,2.7,2.8,0.001085776330076
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000493534695489093
US National,1 wk ahead,Bin,percent,2.9,3,0.000592241634586911
US National,1 wk ahead,Bin,percent,3,3.1,0.00069094857368473
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000493534695489093
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000394827756391274
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,3.6,3.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,3.9,4,0.000197413878195637
US National,1 wk ahead,Bin,percent,4,4.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,0.9
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000296120817293456
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00789655512782549
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0303030303030303
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0693909781857664
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0936728852038298
US National,2 wk ahead,Bin,percent,0.7,0.8,0.11450004935347
US National,2 wk ahead,Bin,percent,0.8,0.9,0.120521172638436
US National,2 wk ahead,Bin,percent,0.9,1,0.106208666469253
US National,2 wk ahead,Bin,percent,1,1.1,0.103346165235416
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0793603790346461
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0632711479617017
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0493534695489093
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0371138091007798
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0307965649985194
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0218142335406179
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0162866449511401
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0116474188135426
US National,2 wk ahead,Bin,percent,1.9,2,0.00878491757970585
US National,2 wk ahead,Bin,percent,2,2.1,0.00681077879774948
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00414569144210838
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00345474286842365
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00305991511203238
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00217155266015201
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00128319020827164
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00118448326917382
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00118448326917382
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00069094857368473
US National,2 wk ahead,Bin,percent,2.9,3,0.000296120817293456
US National,2 wk ahead,Bin,percent,3,3.1,0.000394827756391274
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000394827756391274
US National,2 wk ahead,Bin,percent,3.2,3.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000296120817293456
US National,2 wk ahead,Bin,percent,3.4,3.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,3.8,3.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,3.9,4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4,4.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
