Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,0.0122551481667504
US National,Season peak week,Bin,week,43,44,0.012054244098443
US National,Season peak week,Bin,week,44,45,0.00733299849321949
US National,Season peak week,Bin,week,45,46,0.00492214967353089
US National,Season peak week,Bin,week,46,47,0.0036162732295329
US National,Season peak week,Bin,week,47,48,0.00331491712707182
US National,Season peak week,Bin,week,48,49,0.00793571069814164
US National,Season peak week,Bin,week,49,50,0.013360120542441
US National,Season peak week,Bin,week,50,51,0.0265193370165746
US National,Season peak week,Bin,week,51,52,0.0382722250125565
US National,Season peak week,Bin,week,52,53,0.0406830738322451
US National,Season peak week,Bin,week,1,2,0.0499246609743847
US National,Season peak week,Bin,week,2,3,0.0491210447011552
US National,Season peak week,Bin,week,3,4,0.0557508789552988
US National,Season peak week,Bin,week,4,5,0.0788548468106479
US National,Season peak week,Bin,week,5,6,0.100652938221999
US National,Season peak week,Bin,week,6,7,0.105876443997991
US National,Season peak week,Bin,week,7,8,0.105072827724761
US National,Season peak week,Bin,week,8,9,0.0957307885484681
US National,Season peak week,Bin,week,9,10,0.0641888498242089
US National,Season peak week,Bin,week,10,11,0.0432948267202411
US National,Season peak week,Bin,week,11,12,0.0275238573581115
US National,Season peak week,Bin,week,12,13,0.017277749874435
US National,Season peak week,Bin,week,13,14,0.00843797086891009
US National,Season peak week,Bin,week,14,15,0.00552486187845304
US National,Season peak week,Bin,week,15,16,0.00180813661476645
US National,Season peak week,Bin,week,16,17,0.000904068307383225
US National,Season peak week,Bin,week,17,18,0.000502260170768458
US National,Season peak week,Bin,week,18,19,0.000100452034153692
US National,Season peak week,Bin,week,19,20,0.000100452034153692
US National,Season peak week,Bin,week,20,21,0.000100452034153692
US National,Season peak percentage,Point,percent,NA,NA,4.8
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000493534695489093
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000888362451880367
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0015793110255651
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00286250123383674
US National,Season peak percentage,Bin,percent,1.9,2,0.00454051919849965
US National,Season peak percentage,Bin,percent,2,2.1,0.00523146777218439
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00710689961504294
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00908103839699931
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00977198697068404
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0110551771789557
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0139176784127924
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0139176784127924
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0161879380120422
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0176685420985095
US National,Season peak percentage,Bin,percent,2.9,3,0.0195439739413681
US National,Season peak percentage,Bin,percent,3,3.1,0.0191491461849768
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0213206988451288
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0214194057842266
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0209258710887375
US National,Season peak percentage,Bin,percent,3.4,3.5,0.022307768236107
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0232948376270852
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0222090612970092
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0219129404797157
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0198400947586615
US National,Season peak percentage,Bin,percent,3.9,4,0.0192478531240746
US National,Season peak percentage,Bin,percent,4,4.1,0.0177672490376073
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0197413878195637
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0191491461849768
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0187543184285855
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0198400947586615
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0175698351594117
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0164840588293357
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0153982824992597
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0155956963774553
US National,Season peak percentage,Bin,percent,4.9,5,0.0121409535090317
US National,Season peak percentage,Bin,percent,5,5.1,0.0152995755601619
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0166814727075313
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0148060408646728
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013621557595499
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0151021616819662
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0140163853518902
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0144112131082815
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0128319020827164
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012535781265423
US National,Season peak percentage,Bin,percent,5.9,6,0.0126344882045208
US National,Season peak percentage,Bin,percent,6,6.1,0.0120422465699339
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0130293159609121
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0146086269864771
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0129306090218142
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0126344882045208
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0128319020827164
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0120422465699339
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0116474188135426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0116474188135426
US National,Season peak percentage,Bin,percent,6.9,7,0.0109564702398579
US National,Season peak percentage,Bin,percent,7,7.1,0.0112525910571513
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0104629355443688
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0122396604481295
US National,Season peak percentage,Bin,percent,7.3,7.4,0.011450004935347
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00868621064060804
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00878491757970585
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00878491757970585
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00908103839699931
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00710689961504294
US National,Season peak percentage,Bin,percent,7.9,8,0.0079952620669233
US National,Season peak percentage,Bin,percent,8,8.1,0.00789655512782549
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00740302043233639
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00681077879774948
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00700819267594512
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00671207185865166
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00661336491955385
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00493534695489093
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00552758858947784
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00523146777218439
US National,Season peak percentage,Bin,percent,8.9,9,0.00444181225940184
US National,Season peak percentage,Bin,percent,9,9.1,0.00384957062481492
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00444181225940184
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00394827756391274
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00404698450301056
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00335603592932583
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00246767347744546
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00335603592932583
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00187543184285855
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00227025959924983
US National,Season peak percentage,Bin,percent,9.9,10,0.00305991511203238
US National,Season peak percentage,Bin,percent,10,10.1,0.00207284572105419
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00256638041654328
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00187543184285855
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001085776330076
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.9,11,0.000592241634586912
US National,Season peak percentage,Bin,percent,11,11.1,0.000987069390978186
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000987069390978186
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000888362451880367
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.5,11.6,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.9,12,0.000592241634586912
US National,Season peak percentage,Bin,percent,12,12.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.00069094857368473
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000888362451880367
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00118448326917382
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00236896653834765
US National,1 wk ahead,Bin,percent,0.9,1,0.0053301747112822
US National,1 wk ahead,Bin,percent,1,1.1,0.00908103839699931
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0121409535090317
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0176685420985095
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0209258710887375
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0291185470338565
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0314875135722041
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0376073437962689
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0423452768729642
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0428388115684533
US National,1 wk ahead,Bin,percent,1.9,2,0.0430362254466489
US National,1 wk ahead,Bin,percent,2,2.1,0.0405685519692034
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0436284670812358
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0470832099496595
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0451090711677031
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0427401046293554
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0362254466488994
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0400750172737143
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0376073437962689
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0350409633797256
US National,1 wk ahead,Bin,percent,2.9,3,0.0296120817293456
US National,1 wk ahead,Bin,percent,3,3.1,0.0269469943737045
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0279340637646827
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0246767347744546
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0220116474188135
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0210245780278354
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0178659559767052
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0161879380120422
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0183594906721943
US National,1 wk ahead,Bin,percent,3.8,3.9,0.011943539630836
US National,1 wk ahead,Bin,percent,3.9,4,0.0130293159609121
US National,1 wk ahead,Bin,percent,4,4.1,0.0100681077879775
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00661336491955384
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00829138288421676
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00967328003158622
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00661336491955384
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00621853716316257
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00513276083308657
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00542888165038002
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00493534695489093
US National,1 wk ahead,Bin,percent,4.9,5,0.00375086368571711
US National,1 wk ahead,Bin,percent,5,5.1,0.00276379429473892
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00375086368571711
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00296120817293456
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00305991511203238
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00177672490376073
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00187543184285855
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00138189714736946
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0015793110255651
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00177672490376073
US National,1 wk ahead,Bin,percent,5.9,6,0.001085776330076
US National,1 wk ahead,Bin,percent,6,6.1,0.000592241634586911
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00128319020827164
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000592241634586911
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000888362451880367
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000592241634586911
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000888362451880367
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000789655512782549
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00069094857368473
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000493534695489093
US National,1 wk ahead,Bin,percent,6.9,7,0.000394827756391274
US National,1 wk ahead,Bin,percent,7,7.1,0.000592241634586911
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000592241634586911
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00128319020827164
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00286250123383674
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00631724410226039
US National,2 wk ahead,Bin,percent,0.9,1,0.0111538841180535
US National,2 wk ahead,Bin,percent,1,1.1,0.0177672490376073
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0248741486526503
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0305991511203238
US National,2 wk ahead,Bin,percent,1.3,1.4,0.039186654821834
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0405685519692034
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0499457111834962
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0514263152699635
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0528082124173329
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0509327805744744
US National,2 wk ahead,Bin,percent,1.9,2,0.0503405389398875
US National,2 wk ahead,Bin,percent,2,2.1,0.0503405389398875
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0487612279143224
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0453064850458987
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0436284670812358
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0379034646135623
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0415556213601816
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0318823413285954
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0285263053992696
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0271444082519001
US National,2 wk ahead,Bin,percent,2.9,3,0.0237883723225743
US National,2 wk ahead,Bin,percent,3,3.1,0.0208271641496397
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0197413878195637
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0174711282203139
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0139176784127924
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0144112131082815
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0110551771789557
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0122396604481295
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00898233145790149
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00888362451880367
US National,2 wk ahead,Bin,percent,3.9,4,0.00611983022406475
US National,2 wk ahead,Bin,percent,4,4.1,0.00592241634586911
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00572500246767348
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00365215674661929
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00483664001579311
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00256638041654328
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00355344980752147
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00325732899022801
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00305991511203238
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00197413878195637
US National,2 wk ahead,Bin,percent,4.9,5,0.00128319020827164
US National,2 wk ahead,Bin,percent,5,5.1,0.001085776330076
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000888362451880367
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00187543184285855
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001085776330076
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0015793110255651
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000888362451880367
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000493534695489093
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00069094857368473
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000493534695489093
US National,2 wk ahead,Bin,percent,5.9,6,0.000987069390978186
US National,2 wk ahead,Bin,percent,6,6.1,0.00069094857368473
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000592241634586911
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000493534695489093
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000493534695489093
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
