Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,51
US National,Season onset,Bin,week,40,41,0.0311504283251028
US National,Season onset,Bin,week,41,42,0.0158589640652082
US National,Season onset,Bin,week,42,43,0.00168638743408633
US National,Season onset,Bin,week,43,44,0.00159314679835527
US National,Season onset,Bin,week,44,45,0.0145535951649733
US National,Season onset,Bin,week,45,46,0.0330152410397241
US National,Season onset,Bin,week,46,47,0.0315233908680271
US National,Season onset,Bin,week,47,48,0.0471878176708459
US National,Season onset,Bin,week,48,49,0.0494255929283915
US National,Season onset,Bin,week,49,50,0.0801950027196429
US National,Season onset,Bin,week,50,51,0.18415831155978
US National,Season onset,Bin,week,51,52,0.188167658896216
US National,Season onset,Bin,week,52,53,0.0928757291790677
US National,Season onset,Bin,week,1,2,0.0230384930165002
US National,Season onset,Bin,week,2,3,0.017071092329712
US National,Season onset,Bin,week,3,4,0.0307774657821785
US National,Season onset,Bin,week,4,5,0.0283532092531709
US National,Season onset,Bin,week,5,6,0.0325490378610688
US National,Season onset,Bin,week,6,7,0.0138076700791247
US National,Season onset,Bin,week,7,8,0.00103370298396888
US National,Season onset,Bin,week,8,9,0.000101296626658229
US National,Season onset,Bin,week,9,10,0.000101296626658229
US National,Season onset,Bin,week,10,11,0.000101296626658229
US National,Season onset,Bin,week,11,12,0.000101296626658229
US National,Season onset,Bin,week,12,13,0.000101296626658229
US National,Season onset,Bin,week,13,14,0.000101296626658229
US National,Season onset,Bin,week,14,15,0.000101296626658229
US National,Season onset,Bin,week,15,16,0.000101296626658229
US National,Season onset,Bin,week,16,17,0.000101296626658229
US National,Season onset,Bin,week,17,18,0.000101296626658229
US National,Season onset,Bin,week,18,19,0.000101296626658229
US National,Season onset,Bin,week,19,20,0.000101296626658229
US National,Season onset,Bin,week,20,21,0.000101296626658229
US National,Season onset,Bin,week,none,none,0.0806612058982982
US National,Season peak week,Point,week,NA,NA,5
US National,Season peak week,Bin,week,40,41,0.00777306682818494
US National,Season peak week,Bin,week,41,42,0.0099939430648092
US National,Season peak week,Bin,week,42,43,0.00878255602665051
US National,Season peak week,Bin,week,43,44,0.0103977387441954
US National,Season peak week,Bin,week,44,45,0.0092873006258833
US National,Season peak week,Bin,week,45,46,0.00625883303048657
US National,Season peak week,Bin,week,46,47,0.00514839491217444
US National,Season peak week,Bin,week,47,48,0.00726832222895215
US National,Season peak week,Bin,week,48,49,0.0119119725418938
US National,Season peak week,Bin,week,49,50,0.0193821926105391
US National,Season peak week,Bin,week,50,51,0.0348273773470624
US National,Season peak week,Bin,week,51,52,0.0399757722592368
US National,Season peak week,Bin,week,52,53,0.0462346052897234
US National,Season peak week,Bin,week,1,2,0.0482535836866546
US National,Season peak week,Bin,week,2,3,0.0596608116293156
US National,Season peak week,Bin,week,3,4,0.0621845346254795
US National,Season peak week,Bin,week,4,5,0.0774278215223097
US National,Season peak week,Bin,week,5,6,0.0903492832626691
US National,Season peak week,Bin,week,6,7,0.094488188976378
US National,Season peak week,Bin,week,7,8,0.0868160710680396
US National,Season peak week,Bin,week,8,9,0.0804562891177064
US National,Season peak week,Bin,week,9,10,0.0619826367857864
US National,Season peak week,Bin,week,10,11,0.0469412477286493
US National,Season peak week,Bin,week,11,12,0.0304865737936604
US National,Season peak week,Bin,week,12,13,0.0186755501716132
US National,Season peak week,Bin,week,13,14,0.0115081768625076
US National,Season peak week,Bin,week,14,15,0.00757116898849182
US National,Season peak week,Bin,week,15,16,0.0033313143549364
US National,Season peak week,Bin,week,16,17,0.00171613163739148
US National,Season peak week,Bin,week,17,18,0.000302846759539673
US National,Season peak week,Bin,week,18,19,0.000201897839693115
US National,Season peak week,Bin,week,19,20,0.000302846759539673
US National,Season peak week,Bin,week,20,21,0.000100948919846558
US National,Season peak percentage,Point,percent,NA,NA,4.9
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00069094857368473
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00118448326917382
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00187543184285855
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00305991511203238
US National,Season peak percentage,Bin,percent,1.9,2,0.00384957062481492
US National,Season peak percentage,Bin,percent,2,2.1,0.00473793307669529
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00611983022406475
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00641595104135821
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00858750370151022
US National,Season peak percentage,Bin,percent,2.4,2.5,0.011450004935347
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0120422465699339
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0129306090218142
US National,Season peak percentage,Bin,percent,2.7,2.8,0.016878886585727
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0146086269864771
US National,Season peak percentage,Bin,percent,2.9,3,0.0171750074030204
US National,Season peak percentage,Bin,percent,3,3.1,0.0172737143421182
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0220116474188135
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0224064751752048
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0207284572105419
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0243806139571612
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0219129404797157
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0237883723225743
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0205310433323463
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0208271641496397
US National,Season peak percentage,Bin,percent,3.9,4,0.0192478531240746
US National,Season peak percentage,Bin,percent,4,4.1,0.0209258710887375
