Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,50
US National,Season onset,Bin,week,40,41,0.0195399284935362
US National,Season onset,Bin,week,41,42,0.0119910405268278
US National,Season onset,Bin,week,42,43,0.0058575690538773
US National,Season onset,Bin,week,43,44,0.00755606884638668
US National,Season onset,Bin,week,44,45,0.0137839014189211
US National,Season onset,Bin,week,45,46,0.0266170109623253
US National,Season onset,Bin,week,46,47,0.0500185636591211
US National,Season onset,Bin,week,47,48,0.0685133391775566
US National,Season onset,Bin,week,48,49,0.0879517256918306
US National,Season onset,Bin,week,49,50,0.108899889799446
US National,Season onset,Bin,week,50,51,0.13909544166628
US National,Season onset,Bin,week,51,52,0.140227774861286
US National,Season onset,Bin,week,52,53,0.0916318085756009
US National,Season onset,Bin,week,1,2,0.0378459818128039
US National,Season onset,Bin,week,2,3,0.0224651225806357
US National,Season onset,Bin,week,3,4,0.0235974557756419
US National,Season onset,Bin,week,4,5,0.0256733999664867
US National,Season onset,Bin,week,5,6,0.0236918168752258
US National,Season onset,Bin,week,6,7,0.0158598456097659
US National,Season onset,Bin,week,7,8,0.00510268025720647
US National,Season onset,Bin,week,8,9,0.000950791875516875
US National,Season onset,Bin,week,9,10,0.000101541979262186
US National,Season onset,Bin,week,10,11,0.000101541979262186
US National,Season onset,Bin,week,11,12,0.000101541979262186
US National,Season onset,Bin,week,12,13,0.000101541979262186
US National,Season onset,Bin,week,13,14,0.000101541979262186
US National,Season onset,Bin,week,14,15,0.000101541979262186
US National,Season onset,Bin,week,15,16,0.000101541979262186
US National,Season onset,Bin,week,16,17,0.000101541979262186
US National,Season onset,Bin,week,17,18,0.000101541979262186
US National,Season onset,Bin,week,18,19,0.000101541979262186
US National,Season onset,Bin,week,19,20,0.000101541979262186
US National,Season onset,Bin,week,20,21,0.000101541979262186
US National,Season onset,Bin,week,none,none,0.0719103387625753
US National,Season peak week,Point,week,NA,NA,4
US National,Season peak week,Bin,week,40,41,0.00683417085427136
US National,Season peak week,Bin,week,41,42,0.0078391959798995
US National,Season peak week,Bin,week,42,43,0.0078391959798995
US National,Season peak week,Bin,week,43,44,0.00834170854271357
US National,Season peak week,Bin,week,44,45,0.00683417085427136
US National,Season peak week,Bin,week,45,46,0.00512562814070352
US National,Season peak week,Bin,week,46,47,0.00381909547738693
US National,Season peak week,Bin,week,47,48,0.00773869346733668
US National,Season peak week,Bin,week,48,49,0.0141708542713568
US National,Season peak week,Bin,week,49,50,0.0265326633165829
US National,Season peak week,Bin,week,50,51,0.0434170854271357
US National,Season peak week,Bin,week,51,52,0.0558793969849246
US National,Season peak week,Bin,week,52,53,0.061608040201005
US National,Season peak week,Bin,week,1,2,0.0677386934673367
US National,Season peak week,Bin,week,2,3,0.0652261306532663
US National,Season peak week,Bin,week,3,4,0.0685427135678392
US National,Season peak week,Bin,week,4,5,0.0724623115577889
US National,Season peak week,Bin,week,5,6,0.0738693467336684
US National,Season peak week,Bin,week,6,7,0.0868341708542714
US National,Season peak week,Bin,week,7,8,0.0817085427135678
US National,Season peak week,Bin,week,8,9,0.0705527638190955
US National,Season peak week,Bin,week,9,10,0.055678391959799
US National,Season peak week,Bin,week,10,11,0.0367839195979899
US National,Season peak week,Bin,week,11,12,0.0249246231155779
US National,Season peak week,Bin,week,12,13,0.0190954773869347
US National,Season peak week,Bin,week,13,14,0.00994974874371859
US National,Season peak week,Bin,week,14,15,0.00512562814070352
US National,Season peak week,Bin,week,15,16,0.00261306532663317
US National,Season peak week,Bin,week,16,17,0.00170854271356784
US National,Season peak week,Bin,week,17,18,0.00050251256281407
US National,Season peak week,Bin,week,18,19,0.000402010050251256
US National,Season peak week,Bin,week,19,20,0.000100502512562814
US National,Season peak week,Bin,week,20,21,0.000201005025125628
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0015793110255651
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000987069390978186
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00256638041654328
US National,Season peak percentage,Bin,percent,1.9,2,0.00296120817293456
US National,Season peak percentage,Bin,percent,2,2.1,0.00365215674661929
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00483664001579311
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00730431349323858
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00819267594511894
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00839008982331458
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00878491757970585
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0112525910571513
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0128319020827164
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0132267298391077
US National,Season peak percentage,Bin,percent,2.9,3,0.014707333925575
US National,Season peak percentage,Bin,percent,3,3.1,0.016878886585727
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0187543184285855
US National,Season peak percentage,Bin,percent,3.2,3.3,0.020136215575955
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0218142335406179
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0208271641496397
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0199388016977594
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0229000098706939
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0219129404797157
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0205310433323463
US National,Season peak percentage,Bin,percent,3.9,4,0.0214194057842266
US National,Season peak percentage,Bin,percent,4,4.1,0.0172737143421182
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0183594906721943
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0180633698549008
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0200375086368572
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015793110255651
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0198400947586615
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0197413878195637
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0199388016977594
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0171750074030204
US National,Season peak percentage,Bin,percent,4.9,5,0.0173724212812161
US National,Season peak percentage,Bin,percent,5,5.1,0.0166814727075313
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0164840588293357
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0183594906721943
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0160892310729444
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0161879380120422
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0161879380120422
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0169775935248248
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0146086269864771
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0176685420985095
US National,Season peak percentage,Bin,percent,5.9,6,0.0140163853518902
US National,Season peak percentage,Bin,percent,6,6.1,0.017964662915803
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0184581976112921
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0158918171947488
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0149047478037706
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0138189714736946
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011943539630836
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0132267298391077
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0135228506564011
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0133254367782055
US National,Season peak percentage,Bin,percent,6.9,7,0.0101668147270753
US National,Season peak percentage,Bin,percent,7,7.1,0.0132267298391077
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0106603494225644
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0104629355443688
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0122396604481295
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0109564702398579
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0116474188135426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00898233145790149
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00740302043233639
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00819267594511894
US National,Season peak percentage,Bin,percent,7.9,8,0.00720560655414076
US National,Season peak percentage,Bin,percent,8,8.1,0.00809396900602112
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00651465798045603
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00769914124962985
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0069094857368473
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00641595104135821
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00552758858947784
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00493534695489093
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00345474286842365
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00305991511203238
US National,Season peak percentage,Bin,percent,8.9,9,0.00384957062481492
US National,Season peak percentage,Bin,percent,9,9.1,0.00394827756391274
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00256638041654328
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00394827756391274
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0026650873556411
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00286250123383674
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00227025959924983
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00227025959924983
US National,Season peak percentage,Bin,percent,9.9,10,0.00128319020827164
US National,Season peak percentage,Bin,percent,10,10.1,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00167801796466292
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001085776330076
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000493534695489093
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000394827756391274
US National,Season peak percentage,Bin,percent,10.9,11,0.000987069390978186
US National,Season peak percentage,Bin,percent,11,11.1,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.9,12,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12,12.1,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,0.000197413878195637
US National,Season peak percentage,Bin,percent,13,100,0.000197413878195637
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.9,1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,1,1.1,0.00069094857368473
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000888362451880367
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00227025959924983
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00305991511203238
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00434310532030402
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00641595104135821
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00789655512782549
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0124370743263251
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0148060408646728
US National,1 wk ahead,Bin,percent,1.9,2,0.0170763004639226
US National,1 wk ahead,Bin,percent,2,2.1,0.0192478531240746
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0234922515052808
US National,1 wk ahead,Bin,percent,2.2,2.3,0.025565097226335
US National,1 wk ahead,Bin,percent,2.3,2.4,0.027736649886487
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0287237192774652
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0324745829631823
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0364228605270951
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0319810482676932
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0360280327707038
US National,1 wk ahead,Bin,percent,2.9,3,0.0345474286842365
US National,1 wk ahead,Bin,percent,3,3.1,0.0335603592932583
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0380021715526601
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0334616523541605
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0327707037804758
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0318823413285954
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0328694107195736
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0308952719376172
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0268482874346066
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0256638041654328
US National,1 wk ahead,Bin,percent,3.9,4,0.0258612180436285
US National,1 wk ahead,Bin,percent,4,4.1,0.0252689764090415
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0236896653834765
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0227025959924983
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0209258710887375
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0169775935248248
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0167801796466292
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0132267298391077
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0163853518902379
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0129306090218142
US National,1 wk ahead,Bin,percent,4.9,5,0.0111538841180535
US National,1 wk ahead,Bin,percent,5,5.1,0.011450004935347
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0110551771789557
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00878491757970585
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00829138288421676
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00760043431053203
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0084887967624124
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00661336491955384
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00671207185865166
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00631724410226039
US National,1 wk ahead,Bin,percent,5.9,6,0.00592241634586911
US National,1 wk ahead,Bin,percent,6,6.1,0.00552758858947784
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00454051919849965
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0042443983812062
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00296120817293456
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00345474286842365
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00236896653834765
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0026650873556411
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00207284572105419
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00276379429473892
US National,1 wk ahead,Bin,percent,6.9,7,0.00207284572105419
US National,1 wk ahead,Bin,percent,7,7.1,0.00167801796466292
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00197413878195637
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0015793110255651
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00167801796466292
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00118448326917382
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000987069390978186
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00148060408646728
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000987069390978186
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00118448326917382
US National,1 wk ahead,Bin,percent,7.9,8,0.000987069390978186
US National,1 wk ahead,Bin,percent,8,8.1,0.000592241634586911
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000888362451880367
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000493534695489093
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000789655512782549
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000592241634586911
US National,1 wk ahead,Bin,percent,8.9,9,0.000296120817293456
US National,1 wk ahead,Bin,percent,9,9.1,0.000592241634586911
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000592241634586911
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000493534695489093
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000394827756391274
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000394827756391274
