Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,4,5,0.0755860953920776
US National,Season peak week,Bin,week,5,6,0.0893290218270008
US National,Season peak week,Bin,week,6,7,0.100747776879547
US National,Season peak week,Bin,week,7,8,0.0912489894907033
US National,Season peak week,Bin,week,8,9,0.0920573969280517
US National,Season peak week,Bin,week,9,10,0.0617421180274859
US National,Season peak week,Bin,week,10,11,0.0401172190784155
US National,Season peak week,Bin,week,11,12,0.0235448666127728
US National,Season peak week,Bin,week,12,13,0.0130355699272433
US National,Season peak week,Bin,week,13,14,0.00586095392077607
US National,Season peak week,Bin,week,14,15,0.00212206952303961
US National,Season peak week,Bin,week,15,16,0.000808407437348424
US National,Season peak week,Bin,week,16,17,0.000303152789005659
US National,Season peak week,Bin,week,17,18,0.000202101859337106
US National,Season peak week,Bin,week,18,19,0.000202101859337106
US National,Season peak week,Bin,week,19,20,0.000101050929668553
US National,Season peak week,Bin,week,20,21,0.000101050929668553
US National,Season peak percentage,Point,percent,NA,NA,5.1
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.9,2,0.000493534695489093
US National,Season peak percentage,Bin,percent,2,2.1,0.000888362451880367
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00167801796466292
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00167801796466292
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00404698450301056
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00493534695489093
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00602112328496693
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01085776330076
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0132267298391077
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0142137992300859
US National,Season peak percentage,Bin,percent,2.9,3,0.0187543184285855
US National,Season peak percentage,Bin,percent,3,3.1,0.0211232849669332
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0219129404797157
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0243806139571612
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0274405290691936
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0243806139571612
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0268482874346067
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0242819070180634
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0206297502714441
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0214194057842266
US National,Season peak percentage,Bin,percent,3.9,4,0.0221103543579114
US National,Season peak percentage,Bin,percent,4,4.1,0.0188530253676833
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0185569045503899
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0176685420985095
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0183594906721943
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0167801796466292
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0141150922909881
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0172737143421182
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0130293159609121
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0138189714736946
US National,Season peak percentage,Bin,percent,4.9,5,0.0137202645345968
US National,Season peak percentage,Bin,percent,5,5.1,0.0151021616819662
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013621557595499
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0141150922909881
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0143125061691837
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0141150922909881
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0150034547428684
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0138189714736946
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0131280229000099
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0129306090218142
US National,Season peak percentage,Bin,percent,5.9,6,0.0149047478037706
US National,Season peak percentage,Bin,percent,6,6.1,0.0129306090218142
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0140163853518902
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0133254367782055
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013621557595499
US National,Season peak percentage,Bin,percent,6.4,6.5,0.014707333925575
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0144112131082815
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0155956963774553
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0143125061691837
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012535781265423
US National,Season peak percentage,Bin,percent,6.9,7,0.0127331951436186
US National,Season peak percentage,Bin,percent,7,7.1,0.0137202645345968
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0121409535090317
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0122396604481295
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0130293159609121
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0116474188135426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.013621557595499
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0104629355443688
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0113512979962491
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00967328003158622
US National,Season peak percentage,Bin,percent,7.9,8,0.0107590563616622
US National,Season peak percentage,Bin,percent,8,8.1,0.0084887967624124
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00878491757970585
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00779784818872767
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00858750370151022
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00631724410226039
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00503405389398875
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0069094857368473
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0069094857368473
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00513276083308657
US National,Season peak percentage,Bin,percent,8.9,9,0.00493534695489093
US National,Season peak percentage,Bin,percent,9,9.1,0.00454051919849965
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00493534695489093
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00542888165038002
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00404698450301056
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00394827756391274
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00296120817293456
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00187543184285855
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00217155266015201
US National,Season peak percentage,Bin,percent,9.9,10,0.00296120817293456
US National,Season peak percentage,Bin,percent,10,10.1,0.00217155266015201
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00167801796466292
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00187543184285855
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00217155266015201
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.9,11,0.001085776330076
US National,Season peak percentage,Bin,percent,11,11.1,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.9,12,0.000493534695489093
US National,Season peak percentage,Bin,percent,12,12.1,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000493534695489093
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000197413878195637
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000394827756391274
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00276379429473892
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00444181225940184
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00819267594511894
US National,1 wk ahead,Bin,percent,0.9,1,0.0137202645345968
US National,1 wk ahead,Bin,percent,1,1.1,0.020136215575955
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0271444082519001
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0367189813443885
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0394827756391274
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0458987266804856
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0479715724015398
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0442207087158227
US National,1 wk ahead,Bin,percent,1.7,1.8,0.047872865462442
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0536965748692133
US National,1 wk ahead,Bin,percent,1.9,2,0.0487612279143224
US National,1 wk ahead,Bin,percent,2,2.1,0.0496495903662027
US National,1 wk ahead,Bin,percent,2.1,2.2,0.046787089132366
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0443194156549205
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0376073437962689
US National,1 wk ahead,Bin,percent,2.4,2.5,0.038100878491758
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0341526009278452
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0280327707037805
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0280327707037805
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0261573388609219
US National,1 wk ahead,Bin,percent,2.9,3,0.0246767347744546
US National,1 wk ahead,Bin,percent,3,3.1,0.0187543184285855
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0183594906721943
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0198400947586615
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0152995755601619
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0121409535090317
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00987069390978186
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0127331951436186
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0095745730924884
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00750172737143421
US National,1 wk ahead,Bin,percent,3.9,4,0.00720560655414076
US National,1 wk ahead,Bin,percent,4,4.1,0.00542888165038002
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00562629552857566
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00641595104135821
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00513276083308657
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00463922613759747
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00404698450301056
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00404698450301056
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00197413878195637
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00246767347744546
US National,1 wk ahead,Bin,percent,4.9,5,0.00227025959924983
US National,1 wk ahead,Bin,percent,5,5.1,0.00177672490376073
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00236896653834765
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00167801796466292
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00167801796466292
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00138189714736946
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001085776330076
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00118448326917382
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00128319020827164
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00118448326917382
US National,1 wk ahead,Bin,percent,5.9,6,0.00118448326917382
US National,1 wk ahead,Bin,percent,6,6.1,0.000493534695489093
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000592241634586911
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000493534695489093
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00069094857368473
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000493534695489093
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000592241634586911
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.9,7,0.000296120817293456
US National,1 wk ahead,Bin,percent,7,7.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000394827756391274
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000987069390978186
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00335603592932583
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00641595104135821
US National,2 wk ahead,Bin,percent,0.9,1,0.0115487118744448
US National,2 wk ahead,Bin,percent,1,1.1,0.0150034547428684
US National,2 wk ahead,Bin,percent,1.1,1.2,0.021221991906031
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0289211331556608
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0355344980752147
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0388905340045405
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0400750172737143
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0426413976902576
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0447142434113118
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0474780377060507
US National,2 wk ahead,Bin,percent,1.9,2,0.0466883821932682
US National,2 wk ahead,Bin,percent,2,2.1,0.0475767446451485
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0428388115684533
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0473793307669529
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0395814825782252
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0360280327707038
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0353370841970191
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0351396703188234
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0303030303030303
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0291185470338565
US National,2 wk ahead,Bin,percent,2.9,3,0.0265521666173132
US National,2 wk ahead,Bin,percent,3,3.1,0.0243806139571612
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0177672490376073
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0206297502714441
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0180633698549008
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0171750074030204
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0160892310729444
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0132267298391077
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0107590563616622
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0120422465699339
US National,2 wk ahead,Bin,percent,3.9,4,0.0106603494225644
US National,2 wk ahead,Bin,percent,4,4.1,0.00917974533609713
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00740302043233639
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00710689961504294
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00523146777218438
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00483664001579311
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00513276083308657
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00444181225940184
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00365215674661929
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00375086368571711
US National,2 wk ahead,Bin,percent,4.9,5,0.00355344980752147
US National,2 wk ahead,Bin,percent,5,5.1,0.00296120817293456
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00118448326917382
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00217155266015201
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00207284572105419
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00177672490376073
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000987069390978186
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000987069390978186
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00138189714736946
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00148060408646728
US National,2 wk ahead,Bin,percent,5.9,6,0.000789655512782549
US National,2 wk ahead,Bin,percent,6,6.1,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000888362451880367
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00069094857368473
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000789655512782549
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001085776330076
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.9,7,0.000493534695489093
US National,2 wk ahead,Bin,percent,7,7.1,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000592241634586911
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
