Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,20,21,0.000200742748168222
US National,Season peak percentage,Point,percent,NA,NA,4.8
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000592241634586912
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000789655512782549
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00197413878195637
US National,Season peak percentage,Bin,percent,1.9,2,0.00315862205113019
US National,Season peak percentage,Bin,percent,2,2.1,0.00384957062481492
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00513276083308657
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00730431349323858
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00710689961504294
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00829138288421676
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0112525910571513
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0105616424834666
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0122396604481295
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0176685420985095
US National,Season peak percentage,Bin,percent,2.9,3,0.0158918171947488
US National,Season peak percentage,Bin,percent,3,3.1,0.0175698351594117
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0198400947586615
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0218142335406179
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0220116474188135
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0209258710887375
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0243806139571612
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0234922515052808
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0245780278353568
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0261573388609219
US National,Season peak percentage,Bin,percent,3.9,4,0.0204323363932484
US National,Season peak percentage,Bin,percent,4,4.1,0.0206297502714441
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0229987168097917
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0185569045503899
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0215181127233245
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0196426808804659
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017964662915803
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0186556114894877
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0183594906721943
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0151021616819662
US National,Season peak percentage,Bin,percent,4.9,5,0.017964662915803
US National,Season peak percentage,Bin,percent,5,5.1,0.0177672490376073
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014707333925575
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0166814727075313
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0156944033165532
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0142137992300859
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015793110255651
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0151021616819662
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0151021616819662
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0129306090218142
US National,Season peak percentage,Bin,percent,5.9,6,0.0156944033165532
US National,Season peak percentage,Bin,percent,6,6.1,0.0137202645345968
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0151021616819662
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0140163853518902
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0139176784127924
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0135228506564011
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0132267298391077
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0122396604481295
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0150034547428684
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0122396604481295
US National,Season peak percentage,Bin,percent,6.9,7,0.0151021616819662
US National,Season peak percentage,Bin,percent,7,7.1,0.0118448326917382
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0138189714736946
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0095745730924884
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00977198697068404
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00809396900602112
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0109564702398579
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00917974533609713
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00868621064060804
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00779784818872767
US National,Season peak percentage,Bin,percent,7.9,8,0.00858750370151022
US National,Season peak percentage,Bin,percent,8,8.1,0.00681077879774948
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00730431349323858
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00661336491955385
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00523146777218439
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00463922613759747
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00404698450301056
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00483664001579311
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00513276083308657
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00434310532030402
US National,Season peak percentage,Bin,percent,8.9,9,0.00473793307669529
US National,Season peak percentage,Bin,percent,9,9.1,0.00315862205113019
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0026650873556411
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00236896653834765
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00315862205113019
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00197413878195637
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00207284572105419
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00236896653834765
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00197413878195637
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0015793110255651
US National,Season peak percentage,Bin,percent,9.9,10,0.001085776330076
US National,Season peak percentage,Bin,percent,10,10.1,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000493534695489093
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000493534695489093
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000296120817293456
US National,Season peak percentage,Bin,percent,10.9,11,0.000197413878195637
US National,Season peak percentage,Bin,percent,11,11.1,0.000888362451880367
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.3,11.4,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.9,12,0.000296120817293456
US National,Season peak percentage,Bin,percent,12,12.1,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,9.87069390978186e-05
US National,1 wk ahead,Point,percent,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000493534695489093
US National,1 wk ahead,Bin,percent,0.9,1,0.00069094857368473
US National,1 wk ahead,Bin,percent,1,1.1,0.00118448326917382
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00375086368571711
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00552758858947784
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00542888165038002
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00898233145790149
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0141150922909881
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0169775935248248
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0195439739413681
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0213206988451288
US National,1 wk ahead,Bin,percent,1.9,2,0.0253676833481394
US National,1 wk ahead,Bin,percent,2,2.1,0.032079755206791
US National,1 wk ahead,Bin,percent,2.1,2.2,0.033165531536867
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03484354950153
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0403711380910078
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0399763103346165
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0403711380910078
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0384957062481492
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0371138091007798
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0377060507353667
US National,1 wk ahead,Bin,percent,2.9,3,0.0397788964564209
US National,1 wk ahead,Bin,percent,3,3.1,0.0363241535879972
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0335603592932583
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0313888066331063
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0327707037804758
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0285263053992696
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0286250123383674
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0258612180436285
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0252689764090415
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0213206988451288
US National,1 wk ahead,Bin,percent,3.9,4,0.0207284572105419
US National,1 wk ahead,Bin,percent,4,4.1,0.0173724212812161
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0173724212812161
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0166814727075313
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0152008686210641
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0149047478037706
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0149047478037706
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0110551771789557
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00996940084887967
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00917974533609713
US National,1 wk ahead,Bin,percent,4.9,5,0.00977198697068404
US National,1 wk ahead,Bin,percent,5,5.1,0.00789655512782549
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00671207185865166
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00493534695489093
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00493534695489093
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00414569144210838
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00503405389398875
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00394827756391274
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0042443983812062
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00256638041654328
US National,1 wk ahead,Bin,percent,5.9,6,0.00227025959924983
US National,1 wk ahead,Bin,percent,6,6.1,0.00276379429473892
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00305991511203238
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00227025959924983
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00256638041654328
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00148060408646728
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0015793110255651
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00138189714736946
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00217155266015201
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001085776330076
US National,1 wk ahead,Bin,percent,6.9,7,0.000888362451880367
US National,1 wk ahead,Bin,percent,7,7.1,0.001085776330076
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00118448326917382
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00118448326917382
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001085776330076
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00069094857368473
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000592241634586911
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000493534695489093
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.9,8,0.000493534695489093
US National,1 wk ahead,Bin,percent,8,8.1,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000493534695489093
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.9,9,0.000296120817293456
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000394827756391274
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00069094857368473
US National,2 wk ahead,Bin,percent,0.9,1,0.00138189714736946
US National,2 wk ahead,Bin,percent,1,1.1,0.00296120817293456
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00542888165038002
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00710689961504294
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0113512979962491
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0140163853518902
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0191491461849768
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0225051821143026
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0326719968413779
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0316849274503998
US National,2 wk ahead,Bin,percent,1.9,2,0.0380021715526601
US National,2 wk ahead,Bin,percent,2,2.1,0.04027243115191
US National,2 wk ahead,Bin,percent,2.1,2.2,0.041358207481986
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0429375185075511
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0427401046293554
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0473793307669529
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0436284670812358
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0396801895173231
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0403711380910078
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0366202744052907
US National,2 wk ahead,Bin,percent,2.9,3,0.0375086368571711
US National,2 wk ahead,Bin,percent,3,3.1,0.03484354950153
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0332642384759649
US National,2 wk ahead,Bin,percent,3.2,3.3,0.027736649886487
US National,2 wk ahead,Bin,percent,3.3,3.4,0.026650873556411
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0285263053992696
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0261573388609219
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0247754417135525
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0172737143421182
US National,2 wk ahead,Bin,percent,3.8,3.9,0.015793110255651
US National,2 wk ahead,Bin,percent,3.9,4,0.0181620767939986
US National,2 wk ahead,Bin,percent,4,4.1,0.0141150922909881
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0141150922909881
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01085776330076
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0109564702398579
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0105616424834666
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00769914124962985
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00730431349323857
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00769914124962985
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00681077879774948
US National,2 wk ahead,Bin,percent,4.9,5,0.0053301747112822
US National,2 wk ahead,Bin,percent,5,5.1,0.00414569144210838
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0042443983812062
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00325732899022801
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00414569144210838
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00296120817293456
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00256638041654328
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00246767347744546
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00197413878195637
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00227025959924983
US National,2 wk ahead,Bin,percent,5.9,6,0.00227025959924983
US National,2 wk ahead,Bin,percent,6,6.1,0.00148060408646728
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00177672490376073
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0015793110255651
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000987069390978186
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001085776330076
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000592241634586911
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000987069390978186
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00069094857368473
US National,2 wk ahead,Bin,percent,6.9,7,0.000789655512782549
US National,2 wk ahead,Bin,percent,7,7.1,0.000493534695489093
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00069094857368473
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000592241634586911
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000493534695489093
US National,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.9,8,0.000197413878195637
