Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,50
US National,Season onset,Bin,week,40,41,0.0199177550846856
US National,Season onset,Bin,week,41,42,0.0135314782169496
US National,Season onset,Bin,week,42,43,0.005266884623409
US National,Season onset,Bin,week,43,44,0.00761478053066486
US National,Season onset,Bin,week,44,45,0.0143767207435617
US National,Season onset,Bin,week,45,46,0.0267736111338727
US National,Season onset,Bin,week,46,47,0.0375739323072496
US National,Season onset,Bin,week,47,48,0.054572698675782
US National,Season onset,Bin,week,48,49,0.0740132767878605
US National,Season onset,Bin,week,49,50,0.106695987816862
US National,Season onset,Bin,week,50,51,0.14980335667408
US National,Season onset,Bin,week,51,52,0.151963420908755
US National,Season onset,Bin,week,52,53,0.0942051815902609
US National,Season onset,Bin,week,53,54,0.0402035757233762
US National,Season onset,Bin,week,1,2,0.0243317993903266
US National,Season onset,Bin,week,2,3,0.0267736111338727
US National,Season onset,Bin,week,3,4,0.0290275912048383
US National,Season onset,Bin,week,4,5,0.0258344527709703
US National,Season onset,Bin,week,5,6,0.014470636579852
US National,Season onset,Bin,week,6,7,0.00413989458792619
US National,Season onset,Bin,week,7,8,0.00141633533550939
US National,Season onset,Bin,week,8,9,0.000195429463736349
US National,Season onset,Bin,week,9,10,0.000101513627446114
US National,Season onset,Bin,week,10,11,0.000101513627446114
US National,Season onset,Bin,week,11,12,0.000101513627446114
US National,Season onset,Bin,week,12,13,0.000101513627446114
US National,Season onset,Bin,week,13,14,0.000101513627446114
US National,Season onset,Bin,week,14,15,0.000101513627446114
US National,Season onset,Bin,week,15,16,0.000101513627446114
US National,Season onset,Bin,week,16,17,0.000101513627446114
US National,Season onset,Bin,week,17,18,0.000101513627446114
US National,Season onset,Bin,week,18,19,0.000101513627446114
US National,Season onset,Bin,week,19,20,0.000101513627446114
US National,Season onset,Bin,week,20,21,0.000101513627446114
US National,Season onset,Bin,week,none,none,0.0760794251862457
US National,Season peak week,Point,week,NA,NA,3
US National,Season peak week,Bin,week,40,41,0.00594877999596693
US National,Season peak week,Bin,week,41,42,0.00776366202863481
US National,Season peak week,Bin,week,42,43,0.00937689050211736
US National,Season peak week,Bin,week,43,44,0.00816696914700544
US National,Season peak week,Bin,week,44,45,0.00685622101230087
US National,Season peak week,Bin,week,45,46,0.00584795321637427
US National,Season peak week,Bin,week,46,47,0.00514216575922565
US National,Season peak week,Bin,week,47,48,0.0082677959265981
US National,Season peak week,Bin,week,48,49,0.014519056261343
US National,Season peak week,Bin,week,49,50,0.0254083484573503
US National,Season peak week,Bin,week,50,51,0.0390199637023593
US National,Season peak week,Bin,week,51,52,0.0469852792901795
US National,Season peak week,Bin,week,52,53,0.0558580358943335
US National,Season peak week,Bin,week,53,54,0.0610002016535592
US National,Season peak week,Bin,week,1,2,0.064327485380117
US National,Season peak week,Bin,week,2,3,0.0670498084291188
US National,Season peak week,Bin,week,3,4,0.0777374470659407
US National,Season peak week,Bin,week,4,5,0.0806614236741278
US National,Season peak week,Bin,week,5,6,0.0861060697721315
US National,Season peak week,Bin,week,6,7,0.0840895341802783
US National,Season peak week,Bin,week,7,8,0.0754184311353095
US National,Season peak week,Bin,week,8,9,0.0579753982657794
US National,Season peak week,Bin,week,9,10,0.0399274047186933
US National,Season peak week,Bin,week,10,11,0.0289372857430934
US National,Season peak week,Bin,week,11,12,0.0159306311756402
US National,Season peak week,Bin,week,12,13,0.0110909457551926
