Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,50
US National,Season onset,Bin,week,40,41,0.019351067501087
US National,Season onset,Bin,week,41,42,0.0115189881874504
US National,Season onset,Bin,week,42,43,0.00453617048613584
US National,Season onset,Bin,week,43,44,0.00510234489435053
US National,Season onset,Bin,week,44,45,0.0142554978271547
US National,Season onset,Bin,week,45,46,0.029164757243475
US National,Season onset,Bin,week,46,47,0.0466218014967613
US National,Season onset,Bin,week,47,48,0.0670984425938594
US National,Season onset,Bin,week,48,49,0.0776670315472003
US National,Season onset,Bin,week,49,50,0.100502732678526
US National,Season onset,Bin,week,50,51,0.136077357994683
US National,Season onset,Bin,week,51,52,0.134850646776884
US National,Season onset,Bin,week,52,53,0.0853103860580986
US National,Season onset,Bin,week,1,2,0.0408656950132453
US National,Season onset,Bin,week,2,3,0.0327505284955013
US National,Season onset,Bin,week,3,4,0.0419036814283055
US National,Season onset,Bin,week,4,5,0.03822354777491
US National,Season onset,Bin,week,5,6,0.0261451603996633
US National,Season onset,Bin,week,6,7,0.0141611354257856
US National,Season onset,Bin,week,7,8,0.00359254647244469
US National,Season onset,Bin,week,8,9,0.00104476163547857
US National,Season onset,Bin,week,9,10,0.000289862424525649
US National,Season onset,Bin,week,10,11,0.000101137621787418
US National,Season onset,Bin,week,11,12,0.000101137621787418
US National,Season onset,Bin,week,12,13,0.000101137621787418
US National,Season onset,Bin,week,13,14,0.000101137621787418
US National,Season onset,Bin,week,14,15,0.000101137621787418
US National,Season onset,Bin,week,15,16,0.000101137621787418
US National,Season onset,Bin,week,16,17,0.000101137621787418
US National,Season onset,Bin,week,17,18,0.000101137621787418
US National,Season onset,Bin,week,18,19,0.000101137621787418
US National,Season onset,Bin,week,19,20,0.000101137621787418
US National,Season onset,Bin,week,20,21,0.000101137621787418
US National,Season onset,Bin,week,none,none,0.0678533418048123
US National,Season peak week,Point,week,NA,NA,5
US National,Season peak week,Bin,week,40,41,0.00642699337216308
US National,Season peak week,Bin,week,41,42,0.00712994577224342
US National,Season peak week,Bin,week,42,43,0.00994175537256477
US National,Season peak week,Bin,week,43,44,0.00863627234384414
US National,Season peak week,Bin,week,44,45,0.00592488451496284
US National,Season peak week,Bin,week,45,46,0.00662783691504318
US National,Season peak week,Bin,week,46,47,0.0054227756577626
US National,Season peak week,Bin,week,47,48,0.00783289817232376
US National,Season peak week,Bin,week,48,49,0.0160674834304077
US National,Season peak week,Bin,week,49,50,0.0226953203454509
US National,Season peak week,Bin,week,50,51,0.0411729262904198
US National,Season peak week,Bin,week,51,52,0.0513155252058646
US National,Season peak week,Bin,week,52,53,0.0580437838923479
US National,Season peak week,Bin,week,1,2,0.0628640289214702
US National,Season peak week,Bin,week,2,3,0.0598513757782687
US National,Season peak week,Bin,week,3,4,0.0574412532637076
US National,Season peak week,Bin,week,4,5,0.0682868045792328
US National,Season peak week,Bin,week,5,6,0.0764209680658767
US National,Season peak week,Bin,week,6,7,0.0820445872665194
US National,Season peak week,Bin,week,7,8,0.0814420566378791
US National,Season peak week,Bin,week,8,9,0.0737095802369954
US National,Season peak week,Bin,week,9,10,0.0594496886925085
US National,Season peak week,Bin,week,10,11,0.0517172122916248
US National,Season peak week,Bin,week,11,12,0.033340028118096
US National,Season peak week,Bin,week,12,13,0.02088772845953
US National,Season peak week,Bin,week,13,14,0.0138582044587267
US National,Season peak week,Bin,week,14,15,0.00572404097208275
US National,Season peak week,Bin,week,15,16,0.0029122313717614
US National,Season peak week,Bin,week,16,17,0.00150632657160072
US National,Season peak week,Bin,week,17,18,0.000702952400080337
US National,Season peak week,Bin,week,18,19,0.000301265314320145
US National,Season peak week,Bin,week,19,20,0.000200843542880096
US National,Season peak week,Bin,week,20,21,0.000100421771440048
US National,Season peak percentage,Point,percent,NA,NA,4.9
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00069094857368473
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00118448326917382
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00207284572105419
US National,Season peak percentage,Bin,percent,1.9,2,0.00305991511203238
US National,Season peak percentage,Bin,percent,2,2.1,0.00454051919849965
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0053301747112822
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00661336491955385
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00602112328496693
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00878491757970585
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0095745730924884
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0117461257526404
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0133254367782055
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0152995755601619
US National,Season peak percentage,Bin,percent,2.9,3,0.0151021616819662
US National,Season peak percentage,Bin,percent,3,3.1,0.0199388016977594
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0217155266015201
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0221103543579114
