Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,4,5,0.0833249471671531
US National,Season peak week,Bin,week,5,6,0.0886585488578042
US National,Season peak week,Bin,week,6,7,0.085941431015397
US National,Season peak week,Bin,week,7,8,0.0785951494414813
US National,Season peak week,Bin,week,8,9,0.0627956123578545
US National,Season peak week,Bin,week,9,10,0.0372345778403945
US National,Season peak week,Bin,week,10,11,0.0251584985408071
US National,Season peak week,Bin,week,11,12,0.0166046090369327
US National,Season peak week,Bin,week,12,13,0.00905705947469055
US National,Season peak week,Bin,week,13,14,0.00583677166146724
US National,Season peak week,Bin,week,14,15,0.00301901982489685
US National,Season peak week,Bin,week,15,16,0.000704437959142598
US National,Season peak week,Bin,week,16,17,0.00060380396497937
US National,Season peak week,Bin,week,17,18,0.000201267988326457
US National,Season peak week,Bin,week,18,19,0.000100633994163228
US National,Season peak week,Bin,week,19,20,0.000100633994163228
US National,Season peak week,Bin,week,20,21,0.000100633994163228
US National,Season peak percentage,Point,percent,NA,NA,4.8
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000394827756391274
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000888362451880367
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00187543184285855
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00187543184285855
US National,Season peak percentage,Bin,percent,1.9,2,0.00365215674661929
US National,Season peak percentage,Bin,percent,2,2.1,0.00493534695489093
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00463922613759747
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00641595104135821
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00898233145790149
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00898233145790149
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0105616424834666
US National,Season peak percentage,Bin,percent,2.6,2.7,0.013621557595499
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0131280229000099
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0153982824992597
US National,Season peak percentage,Bin,percent,2.9,3,0.0193465600631724
US National,Season peak percentage,Bin,percent,3,3.1,0.0188530253676833
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0211232849669332
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0234922515052808
US National,Season peak percentage,Bin,percent,3.3,3.4,0.019050439245879
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0215181127233245
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0230974237488895
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0227025959924983
US National,Season peak percentage,Bin,percent,3.7,3.8,0.022307768236107
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0218142335406179
US National,Season peak percentage,Bin,percent,3.9,4,0.0193465600631724
US National,Season peak percentage,Bin,percent,4,4.1,0.0209258710887375
US National,Season peak percentage,Bin,percent,4.1,4.2,0.021221991906031
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0202349225150528
US National,Season peak percentage,Bin,percent,4.3,4.4,0.019050439245879
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0184581976112921
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0185569045503899
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0202349225150528
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015793110255651
US National,Season peak percentage,Bin,percent,4.8,4.9,0.017964662915803
US National,Season peak percentage,Bin,percent,4.9,5,0.0181620767939986
US National,Season peak percentage,Bin,percent,5,5.1,0.0184581976112921
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0146086269864771
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0170763004639226
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0153982824992597
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012535781265423
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0137202645345968
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0127331951436186
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0137202645345968
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0140163853518902
US National,Season peak percentage,Bin,percent,5.9,6,0.0145099200473793
US National,Season peak percentage,Bin,percent,6,6.1,0.0143125061691837
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0144112131082815
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0146086269864771
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0135228506564011
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0122396604481295
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0132267298391077
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0111538841180535
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0109564702398579
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012535781265423
US National,Season peak percentage,Bin,percent,6.9,7,0.0121409535090317
US National,Season peak percentage,Bin,percent,7,7.1,0.0111538841180535
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0116474188135426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00977198697068404
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00977198697068404
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00947586615339058
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0110551771789557
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00898233145790149
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00996940084887968
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00700819267594512
US National,Season peak percentage,Bin,percent,7.9,8,0.00819267594511894
US National,Season peak percentage,Bin,percent,8,8.1,0.00750172737143421
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00858750370151022
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00760043431053203
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00651465798045603
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00681077879774948
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00503405389398875
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00503405389398875
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00454051919849965
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00513276083308657
US National,Season peak percentage,Bin,percent,8.9,9,0.00404698450301056
US National,Season peak percentage,Bin,percent,9,9.1,0.0042443983812062
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00325732899022801
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00325732899022801
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00404698450301056
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00217155266015201
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00236896653834765
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00236896653834765
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0026650873556411
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00167801796466292
US National,Season peak percentage,Bin,percent,9.9,10,0.00207284572105419
US National,Season peak percentage,Bin,percent,10,10.1,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00197413878195637
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001085776330076
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001085776330076
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000493534695489093
US National,Season peak percentage,Bin,percent,10.9,11,0.00069094857368473
US National,Season peak percentage,Bin,percent,11,11.1,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.9,12,0.000197413878195637
US National,Season peak percentage,Bin,percent,12,12.1,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000394827756391274
US National,1 wk ahead,Point,percent,NA,NA,3.2
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.9,1,0.000197413878195637
US National,1 wk ahead,Bin,percent,1,1.1,0.001085776330076
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00148060408646728
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00355344980752147
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00493534695489093
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00710689961504294
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00710689961504294
US National,1 wk ahead,Bin,percent,1.6,1.7,0.012535781265423
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0135228506564011
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0166814727075313
US National,1 wk ahead,Bin,percent,1.9,2,0.0191491461849768
US National,1 wk ahead,Bin,percent,2,2.1,0.0220116474188135
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0292172539729543
US National,1 wk ahead,Bin,percent,2.2,2.3,0.027736649886487
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0293159609120521
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0345474286842365
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0285263053992696
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0353370841970191
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0371138091007798
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0358306188925081
US National,1 wk ahead,Bin,percent,2.9,3,0.0347448425624321
US National,1 wk ahead,Bin,percent,3,3.1,0.0338564801105518
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0344487217451387
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0346461356233343
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0290198400947587
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0316849274503998
US National,1 wk ahead,Bin,percent,3.5,3.6,0.028822426216563
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0286250123383674
US National,1 wk ahead,Bin,percent,3.7,3.8,0.028822426216563
US National,1 wk ahead,Bin,percent,3.8,3.9,0.027736649886487
US National,1 wk ahead,Bin,percent,3.9,4,0.0238870792616721
US National,1 wk ahead,Bin,percent,4,4.1,0.022307768236107
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0210245780278354
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0195439739413681
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0174711282203139
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0172737143421182
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0151021616819662
US National,1 wk ahead,Bin,percent,4.6,4.7,0.014707333925575
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0139176784127924
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0109564702398579
US National,1 wk ahead,Bin,percent,4.9,5,0.0117461257526404
US National,1 wk ahead,Bin,percent,5,5.1,0.0095745730924884
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0109564702398579
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0095745730924884
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00760043431053203
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00750172737143421
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00769914124962985
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00503405389398875
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00562629552857566
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0053301747112822
US National,1 wk ahead,Bin,percent,5.9,6,0.00562629552857566
US National,1 wk ahead,Bin,percent,6,6.1,0.0042443983812062
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0042443983812062
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00404698450301056
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00404698450301056
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00256638041654328
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00365215674661929
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0026650873556411
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00236896653834765
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00167801796466292
US National,1 wk ahead,Bin,percent,6.9,7,0.0026650873556411
US National,1 wk ahead,Bin,percent,7,7.1,0.00167801796466292
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00138189714736946
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0015793110255651
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00138189714736946
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00187543184285855
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000987069390978186
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00197413878195637
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000987069390978186
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000592241634586911
US National,1 wk ahead,Bin,percent,7.9,8,0.000789655512782549
US National,1 wk ahead,Bin,percent,8,8.1,0.00069094857368473
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000493534695489093
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000789655512782549
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000888362451880367
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000789655512782549
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.9,9,0.000296120817293456
US National,1 wk ahead,Bin,percent,9,9.1,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000493534695489093
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000592241634586911
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,0.000197413878195637
US National,1 wk ahead,Bin,percent,10,10.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,0.000197413878195637
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,0.000296120817293456
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000493534695489093
US National,2 wk ahead,Bin,percent,0.9,1,0.000394827756391274
US National,2 wk ahead,Bin,percent,1,1.1,0.00138189714736946
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00118448326917382
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00305991511203238
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00641595104135821
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00809396900602112
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00917974533609713
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0137202645345968
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0176685420985095
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0192478531240746
US National,2 wk ahead,Bin,percent,1.9,2,0.0237883723225743
US National,2 wk ahead,Bin,percent,2,2.1,0.0273418221300957
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0292172539729543
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0304017372421281
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0345474286842365
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0362254466488994
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0362254466488994
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0388905340045405
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0394827756391274
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0326719968413779
US National,2 wk ahead,Bin,percent,2.9,3,0.0394827756391274
US National,2 wk ahead,Bin,percent,3,3.1,0.0343500148060409
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0318823413285954
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0336590662323561
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0334616523541605
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0325732899022801
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0283288915210739
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0290198400947587
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0247754417135525
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0270457013128023
US National,2 wk ahead,Bin,percent,3.9,4,0.0194452670022703
US National,2 wk ahead,Bin,percent,4,4.1,0.0224064751752048
US National,2 wk ahead,Bin,percent,4.1,4.2,0.020136215575955
US National,2 wk ahead,Bin,percent,4.2,4.3,0.016878886585727
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0152995755601619
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0173724212812161
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0130293159609121
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0142137992300859
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0129306090218142
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00967328003158622
US National,2 wk ahead,Bin,percent,4.9,5,0.0101668147270753
US National,2 wk ahead,Bin,percent,5,5.1,0.00878491757970585
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00720560655414076
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00750172737143421
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00779784818872767
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0058237094067713
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00473793307669529
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0042443983812062
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00572500246767348
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00473793307669529
US National,2 wk ahead,Bin,percent,5.9,6,0.00335603592932583
US National,2 wk ahead,Bin,percent,6,6.1,0.00463922613759747
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00315862205113019
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00256638041654328
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00217155266015201
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00276379429473892
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00236896653834765
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00217155266015201
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00207284572105419
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00167801796466292
US National,2 wk ahead,Bin,percent,6.9,7,0.00138189714736946
US National,2 wk ahead,Bin,percent,7,7.1,0.000987069390978186
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00128319020827164
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000592241634586911
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000592241634586911
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000789655512782549
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000493534695489093
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000789655512782549
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000888362451880367
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00128319020827164
