Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.216155429375903e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2073838436880794e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2059672753511325e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.222282865284073e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2150880871284613e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2081480257786515e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2067263829268676e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2245379579766703e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2133441611847188e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2070370091301935e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2079479893075707e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2273862368305268e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.211917515031156e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2052357109282226e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2070043880017875e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2267336426913195e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2117989680660338e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.205765566214722e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2122861932231301e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2260417857388628e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2088773709503783e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2049606122705452e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.212775618057285e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2220877396921668e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.210780376097355e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2065550305662044e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.216005493397057e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,3.1628087059456465e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.040757736758565845
US National,Season peak percentage,Bin,percent,4.5,4.6,0.5447856313644356
US National,Season peak percentage,Bin,percent,4.6,4.7,0.37448761111104656
US National,Season peak percentage,Bin,percent,4.7,4.8,0.011900852753555296
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3029640180336297e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.20565536485231e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.220159106977272e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.216192657364049e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2086774063952364e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2074610931737334e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.225680428704968e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2127108188056853e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2066533018215133e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.205920748548192e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2246203315233958e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.213532187431164e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.207131676700047e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2077410489238078e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.227317473331076e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2115827080698998e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2058244647954941e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2083815583288344e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2268780555984098e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.211437990702655e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.205212084300055e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.210572861079402e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2238317248060195e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2110511031729616e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2061225651033695e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2156795462329956e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2222794449687662e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2086773672893076e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2051230771220787e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.215703281948836e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2195078146375834e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2100711527237333e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2069285385385606e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2199298472857227e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2174217686177247e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2085762874192154e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.206062248011301e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2210712562500197e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2160493473768705e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2086073520426034e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2061911278997636e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2230403292020334e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2142946985911603e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2076220530147588e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.207791168931951e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2266369391806147e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2121752969365545e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2057084575372154e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2060171596908037e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.22694304578469e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2122663936888567e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2059879314191002e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2104542909890372e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2270486389391344e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.21021232158419e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2049419986083733e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2112586370182235e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223611138246083e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2110674815093616e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.206091629816377e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2141184221022392e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2211801394331101e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.210176074754995e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2064659555488914e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2176599575355065e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2195585513867677e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.208825661497511e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.205428479918597e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2186291851174106e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2172653731305003e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.209193897179422e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2072823846398015e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.22389839456219e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.214980652050993e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2071579928911817e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.205935345792802e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2234020977979075e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2143057541600326e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2076858033965612e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2071710711855705e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2256310565922034e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1169935140178832e-4
US National,Season peak percentage,Bin,percent,13,100,8.99211522832021e-5
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,1.8479941833298252e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.204830543167761e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.102543156996948e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,9.355181964101656e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,0.003663066466868122
US National,1 wk ahead,Bin,percent,0.5,0.6,0.010424549707702638
US National,1 wk ahead,Bin,percent,0.6,0.7,0.02129321897555168
US National,1 wk ahead,Bin,percent,0.7,0.8,0.03459227294846269
US National,1 wk ahead,Bin,percent,0.8,0.9,0.04741136315129469
US National,1 wk ahead,Bin,percent,0.9,1,0.058327265182764335
US National,1 wk ahead,Bin,percent,1,1.1,0.07513097764131693
US National,1 wk ahead,Bin,percent,1.1,1.2,0.10159294877907658
US National,1 wk ahead,Bin,percent,1.2,1.3,0.12578710776229726
US National,1 wk ahead,Bin,percent,1.3,1.4,0.13263842156339237
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1185682752176975
US National,1 wk ahead,Bin,percent,1.5,1.6,0.09007325562457365
US National,1 wk ahead,Bin,percent,1.6,1.7,0.060871036923892015
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0390058219613746
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02321748173329141
US National,1 wk ahead,Bin,percent,1.9,2,0.013058231232606844
US National,1 wk ahead,Bin,percent,2,2.1,0.00901541239149566
US National,1 wk ahead,Bin,percent,2.1,2.2,0.006254830955570933
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00285625245974267
US National,1 wk ahead,Bin,percent,2.3,2.4,8.305640953241167e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.989212425554417e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2713082707397273e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2252681938277275e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2240039709457888e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.223961388209719e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2239912940756547e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2239547762474917e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2239987653921713e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2239468295839307e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2240047714805754e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2239414054370913e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2240118166703683e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2239335376901884e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.224016940757575e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2239299762015645e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.224023503811773e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2239211738779035e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2240279561181408e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.223920333662946e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2240337748730265e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.223911143816848e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.224036411890597e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.223912322941368e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2240425075459715e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2239025829865784e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2240431661153204e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.223905789164578e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2240498627335297e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.223895032903837e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2240483691839287e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.223900577446995e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2240544360836517e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2238902340595944e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2240520210964226e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2238965330972677e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2240569852842324e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2238880467506281e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2240623979695613e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2239553676378046e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.224255680937401e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.224125303197116e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2242560779561923e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2241018743678772e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2240419114484224e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2239531495794673e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2239907827826174e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2239604550744572e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2239848507474896e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2239677429135036e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.223974039281458e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2239769894273346e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2239685614755569e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.223984378523368e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2239586104397e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.22399237175467e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2239539830173e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2239991827823256e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2239445790814643e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2240062174874742e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.223940960454765e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.224012434765486e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.223931654310233e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2240185120622592e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.22392933890618e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.224024263786638e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2239201671806548e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.224029252057139e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2239189634954836e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2240335318048443e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223911596545548e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2240385352024816e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2239096793409032e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2240414827319577e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2239049757782e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2240464459162427e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223901331572091e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2240482714402308e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2239001500025502e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.224053309279526e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2238958793455995e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2240519387693033e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223896964344443e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.224058587425882e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2238919418550787e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2240538852418348e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2238959498817781e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2240733156016627e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2239746707365947e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.224317960620523e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2241752729155334e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.224197381048988e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2240454316649463e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2240240873605012e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2239570680887064e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2239933950243603e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2239620695040492e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223981571140798e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.223971080846505e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2239755113152585e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.223978418479044e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.223964491824436e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2239399969624013e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2226605984164e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2064102188400477e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.095169450541112e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.7050873792312925e-4
US National,1 wk ahead,Bin,percent,13,100,1.4754713996346027e-4
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,0.002032106010684321
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004245862619730471
US National,2 wk ahead,Bin,percent,0.2,0.3,0.006603481014026857
US National,2 wk ahead,Bin,percent,0.3,0.4,0.009046719200179411
US National,2 wk ahead,Bin,percent,0.4,0.5,0.011444108310303569
US National,2 wk ahead,Bin,percent,0.5,0.6,0.013999850380007521
US National,2 wk ahead,Bin,percent,0.6,0.7,0.018486210865289326
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03004790524798073
US National,2 wk ahead,Bin,percent,0.8,0.9,0.04837089016212481
US National,2 wk ahead,Bin,percent,0.9,1,0.0653596543067098
US National,2 wk ahead,Bin,percent,1,1.1,0.08077898180428626
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0965498265647069
US National,2 wk ahead,Bin,percent,1.2,1.3,0.10892514840190026
US National,2 wk ahead,Bin,percent,1.3,1.4,0.11099437632066232
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1029950919712564
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08706668893656949
US National,2 wk ahead,Bin,percent,1.6,1.7,0.065818253490352
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04666599770429969
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03205084923761861
US National,2 wk ahead,Bin,percent,1.9,2,0.019859044776032828
US National,2 wk ahead,Bin,percent,2,2.1,0.010092297759601973
US National,2 wk ahead,Bin,percent,2.1,2.2,0.003667813831983384
US National,2 wk ahead,Bin,percent,2.2,2.3,9.244461558098922e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,3.018618656183275e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2769244760030764e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2267294570625496e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2251073911267824e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.225119679706493e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.225078272332641e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2251251825449147e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.22507202658121e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2251322307707163e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2250655256299406e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2251369983694206e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2250604824023047e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.225143767731621e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2250536678747394e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2251477121715938e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2250506397645663e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2251539874865365e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2250425529449181e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.225157469183923e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2250423482139323e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2251630186583606e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2250338456820463e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2251646045648392e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2250354572925305e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.225170646648268e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.22502625382405e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.225170409842996e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.225029816540584e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2251771119210134e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2250194068773957e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2251748850145834e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2250252755059348e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.225180888222918e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2250151610149518e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2251780300853164e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2250216838793e-4
