Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.216155429375903e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2073838436880794e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2059672753511325e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.222282865284073e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2150880871284613e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2081480257786515e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2067263829268676e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2245379579766703e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2133441611847188e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2070370091301935e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2079479893075707e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2273862368305268e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.211917515031156e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2052357109282226e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2070043880017875e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2267336426913195e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2117989680660338e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.205765566214722e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2122861932231301e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2260417857388628e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2088773709503783e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2049606122705452e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.212775618057285e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2220877396921668e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.210780376097355e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2065550305662044e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.216005493397057e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,3.1628087059456465e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.040757736758565845
US National,Season peak percentage,Bin,percent,4.5,4.6,0.5447856313644356
US National,Season peak percentage,Bin,percent,4.6,4.7,0.37448761111104656
US National,Season peak percentage,Bin,percent,4.7,4.8,0.011900852753555296
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3029640180336297e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.20565536485231e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.220159106977272e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.216192657364049e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2086774063952364e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2074610931737334e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.225680428704968e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2127108188056853e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2066533018215133e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.205920748548192e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2246203315233958e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.213532187431164e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.207131676700047e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2077410489238078e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.227317473331076e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2115827080698998e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2058244647954941e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2083815583288344e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2268780555984098e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.211437990702655e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.205212084300055e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.210572861079402e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2238317248060195e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2110511031729616e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2061225651033695e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2156795462329956e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2222794449687662e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2086773672893076e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2051230771220787e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.215703281948836e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2195078146375834e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2100711527237333e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2069285385385606e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2199298472857227e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2174217686177247e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2085762874192154e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.206062248011301e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2210712562500197e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2160493473768705e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2086073520426034e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2061911278997636e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2230403292020334e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2142946985911603e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2076220530147588e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.207791168931951e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2266369391806147e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2121752969365545e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2057084575372154e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2060171596908037e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.22694304578469e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2122663936888567e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2059879314191002e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2104542909890372e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2270486389391344e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.21021232158419e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2049419986083733e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2112586370182235e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223611138246083e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2110674815093616e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.206091629816377e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2141184221022392e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2211801394331101e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.210176074754995e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2064659555488914e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2176599575355065e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2195585513867677e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.208825661497511e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.205428479918597e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2186291851174106e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2172653731305003e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.209193897179422e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2072823846398015e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.22389839456219e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.214980652050993e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2071579928911817e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.205935345792802e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2234020977979075e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2143057541600326e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2076858033965612e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2071710711855705e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2256310565922034e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1169935140178832e-4
US National,Season peak percentage,Bin,percent,13,100,8.99211522832021e-5
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,1.7065237017134852e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.033665634841193e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.173404827737079e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2153295488583482e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2230969217848964e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.223633602067844e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2236786028050323e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2242365302397888e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2317660451443195e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.313907013995314e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.8747570753083723e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,5.344098873370121e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0013130491531934498
US National,1 wk ahead,Bin,percent,1.3,1.4,0.002866833868918036
US National,1 wk ahead,Bin,percent,1.4,1.5,0.004996720495118661
US National,1 wk ahead,Bin,percent,1.5,1.6,0.007512108943309563
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01103721683299977
US National,1 wk ahead,Bin,percent,1.7,1.8,0.016681817723611964
US National,1 wk ahead,Bin,percent,1.8,1.9,0.024635747775772165
US National,1 wk ahead,Bin,percent,1.9,2,0.033837136699620136
US National,1 wk ahead,Bin,percent,2,2.1,0.04458871360786155
US National,1 wk ahead,Bin,percent,2.1,2.2,0.058151536321035494
US National,1 wk ahead,Bin,percent,2.2,2.3,0.07241780402999523
US National,1 wk ahead,Bin,percent,2.3,2.4,0.08359090514525332
US National,1 wk ahead,Bin,percent,2.4,2.5,0.09065647130562052
US National,1 wk ahead,Bin,percent,2.5,2.6,0.09375676464718503
US National,1 wk ahead,Bin,percent,2.6,2.7,0.09132120162808066
US National,1 wk ahead,Bin,percent,2.7,2.8,0.08208969769505842
US National,1 wk ahead,Bin,percent,2.8,2.9,0.06884732095473715
US National,1 wk ahead,Bin,percent,2.9,3,0.05539191282930789
US National,1 wk ahead,Bin,percent,3,3.1,0.04351457264090648
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03396677469197214
US National,1 wk ahead,Bin,percent,3.2,3.3,0.025430976068434932
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01651435317455235
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00853189122916964
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0033744960432656942
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001056882379216282
US National,1 wk ahead,Bin,percent,3.7,3.8,3.7654862129372717e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.4182433256940406e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2406031171861982e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.224878540808678e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2244205826409472e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2242677652430838e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.223736545369377e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2236643587755773e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2237024461690654e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2237060727165148e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2236504375161589e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2238557954759616e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.224434490233234e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.224297068482306e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2238021455788534e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.223910341674418e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2239000476999052e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2236860869651794e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.223643997343623e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2237367947688767e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2239708215118328e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.223873228030646e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2238862556501387e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2244058922226323e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2242857968230424e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2237405050398447e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2236662588378115e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2237046296563623e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2237031261073957e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.223650267200592e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2238548321183753e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.224414369380341e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2242756064852964e-4
US National,1 wk ahead,Bin,percent,7,7.1,0.00022238130803329747
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2239354257728492e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2239192400995284e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2236897496944282e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2236437887326033e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2237303363341424e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2239455800797712e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223852362223286e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2238839315313316e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.224428042233212e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2243052000537957e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.223736572291361e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.223668352098041e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2237068689715976e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2237002386979945e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2236494765799834e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.223846942442141e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2243929129210266e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.224255195005047e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2238196935231474e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2239592364589196e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2239374687525138e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2236928721858424e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2236442938628853e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2237259537103825e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2239234118244132e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2238316524527185e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2238940811599562e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2244536107008926e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2243255016879374e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2237424305588288e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.223669986780626e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2237096141777975e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2236958626397228e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.223647639654437e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2238367875468027e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.224366918414739e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2242345904313239e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.223815950833148e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2239837249599892e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2239555192972866e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2236926005078154e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2236447276515552e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2237204308537886e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2239036154115256e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2238099290885176e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2238978025488964e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.224479018763177e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.224343874981019e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2237499432963177e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2236719100214325e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2237122337164574e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2236920110423717e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.223635015655662e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2236394766239634e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.22225683386536e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.209329650175969e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.148750023352783e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9653507053121207e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5804632151967523e-4
US National,1 wk ahead,Bin,percent,13,100,1.800071902050354e-4
US National,2 wk ahead,Point,percent,NA,NA,2.349999999999998
US National,2 wk ahead,Bin,percent,0,0.1,1.6337136871834665e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.962270692032793e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.133577042882494e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1992668227373171e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.219578825771545e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2299417854658614e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2785533319518117e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.5626275226962896e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,3.736617606203178e-4
US National,2 wk ahead,Bin,percent,0.9,1,7.474602648090722e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.0016107270966669682
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0030782861401381376
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0051582584695411045
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0077738905044101875
US National,2 wk ahead,Bin,percent,1.4,1.5,0.011383149103561196
US National,2 wk ahead,Bin,percent,1.5,1.6,0.016998961211667996
US National,2 wk ahead,Bin,percent,1.6,1.7,0.025042732685575015
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03604178501576619
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04919703079247275
US National,2 wk ahead,Bin,percent,1.9,2,0.061581919446071255
US National,2 wk ahead,Bin,percent,2,2.1,0.0706599266420257
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0748896755601429
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0756854853626452
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07506227242353845
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07423703738269605
US National,2 wk ahead,Bin,percent,2.5,2.6,0.07241064547437802
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06781011124036597
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06052822331544288
US National,2 wk ahead,Bin,percent,2.8,2.9,0.05199012633774531
US National,2 wk ahead,Bin,percent,2.9,3,0.04328265674015236
US National,2 wk ahead,Bin,percent,3,3.1,0.034197666385408935
US National,2 wk ahead,Bin,percent,3.1,3.2,0.024533375701998955
US National,2 wk ahead,Bin,percent,3.2,3.3,0.015923755842430724
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00928529905580165
US National,2 wk ahead,Bin,percent,3.4,3.5,0.004742450164045024
US National,2 wk ahead,Bin,percent,3.5,3.6,0.002168763153912256
US National,2 wk ahead,Bin,percent,3.6,3.7,8.96162957440555e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,4.024107256109972e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.598242615655607e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2813717065906495e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2304077211707728e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2245021345105667e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2244299304528426e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2242949322502358e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2238574180682218e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2237847814832445e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2237941492277833e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2236281459837897e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2237390430438573e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2239949482972786e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2239294472434622e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2239238736663583e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.224199167503204e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2241355925817498e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2237495516950229e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2236725704235103e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2237488949416052e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223676475972605e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2238920365998897e-4
