Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2275356651201572e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2321419320562512e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2226484342799724e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.216904363021051e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.238057553329851e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2266169829301047e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2175383151676038e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2239078019115896e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2344690464276643e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.224155618803211e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.216557674705802e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2340175769764448e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.228715556063787e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2195349840845648e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.220285218136095e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2373299806761389e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2252667592567718e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2160356855746848e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2302926407004087e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.23061819859638e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2213492767817587e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2170630574485533e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2408740447044963e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2256034903395165e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2160317935090393e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2266338225782002e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2326852135588066e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.223051567003743e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2168398169782012e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.236878824658518e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2273245788335253e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2179821488553828e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2230546792137055e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2351394713605757e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2244458066569231e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2163728156203725e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.23304024367009e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2292096133771412e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2200206023063285e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2196926615753503e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2387008734723744e-4
US National,Season peak percentage,Bin,percent,4.9,5,4.6495680593614105e-4
US National,Season peak percentage,Bin,percent,5,5.1,0.05573396997263383
US National,Season peak percentage,Bin,percent,5.1,5.2,0.5201609913978239
US National,Season peak percentage,Bin,percent,5.2,5.3,0.37460880498773463
US National,Season peak percentage,Bin,percent,5.3,5.4,0.021078921880353926
US National,Season peak percentage,Bin,percent,5.4,5.5,2.7487336408883565e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2399284071787412e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2256622336315354e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2165468954494637e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2257592498629313e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2332557810348467e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2234210871187223e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2167354613067582e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2357783062250405e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2278537308176587e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2186016845580854e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2222244376773632e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2358627936014218e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2246890890991497e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2161894352499422e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.232087512239089e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2296880940827666e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2204898231854004e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2186619348033243e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2393022927821258e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2252748990257338e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.21585385086364e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2284594877081663e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2316165357210658e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2222368911007485e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.216963222319383e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.238685316583314e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2264717479973534e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2170853116733837e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2249084966073328e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.233862003546571e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2237526505764532e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.216541422572655e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2348018453190925e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2283500595880892e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.219121303434333e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2214501932225458e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2366473831730776e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2248289978207377e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2160556091906127e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2311594052018123e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2301593703109342e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2209398794661382e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2176401147730858e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2408917450808413e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2252434977524757e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2158091029208927e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2275799398930492e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2321391383451448e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.222639358425719e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2168937903863645e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.237533755570402e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.227035813578648e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2175216694672465e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.224081107328297e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2345122511172155e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.224041913326502e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2163531541425038e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2338499624225221e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2288219372769904e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2196082070171882e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.220753254743391e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.237501610107154e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2248636465479452e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2159648309988923e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.230255945073159e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2306318254196184e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2213815864029405e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2170804251669092e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2404793611230546e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2254739890534728e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.216061585823836e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.226727944134699e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2326883371945393e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2223018423627537e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.0959483550629302e-4
US National,Season peak percentage,Bin,percent,13,100,9.456080196277785e-5
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,1.78924920965078e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1061743418805863e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2044174734213646e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2214094581784178e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2230417889198254e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2233186493744362e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2235921416093808e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2243142931915064e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2243537533143425e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.224208823642608e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.223893896510549e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.223392672326734e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2240840019511083e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2452657975237738e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.5355431037464354e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,5.051858388842914e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0017630966630791732
US National,1 wk ahead,Bin,percent,1.7,1.8,0.005216490893235056
US National,1 wk ahead,Bin,percent,1.8,1.9,0.010916320843401604
US National,1 wk ahead,Bin,percent,1.9,2,0.017244117434521828
US National,1 wk ahead,Bin,percent,2,2.1,0.024135479152905218
US National,1 wk ahead,Bin,percent,2.1,2.2,0.034683274405245226
US National,1 wk ahead,Bin,percent,2.2,2.3,0.05052947591593642
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06982988045482973
US National,1 wk ahead,Bin,percent,2.4,2.5,0.09087765355427137
US National,1 wk ahead,Bin,percent,2.5,2.6,0.11057874421381897
US National,1 wk ahead,Bin,percent,2.6,2.7,0.1223161871122941
US National,1 wk ahead,Bin,percent,2.7,2.8,0.12063739924043779
US National,1 wk ahead,Bin,percent,2.8,2.9,0.10737669299795985
US National,1 wk ahead,Bin,percent,2.9,3,0.08540109019427655
US National,1 wk ahead,Bin,percent,3,3.1,0.058370899979755704
US National,1 wk ahead,Bin,percent,3.1,3.2,0.033714401099087805
US National,1 wk ahead,Bin,percent,3.2,3.3,0.017671016235732147
US National,1 wk ahead,Bin,percent,3.3,3.4,0.008844415262316498
US National,1 wk ahead,Bin,percent,3.4,3.5,0.003723284118392554
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0011918484921850513
US National,1 wk ahead,Bin,percent,3.6,3.7,3.8268186890020786e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3883505107960432e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2330135906006783e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.223617499274114e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2231585425950328e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2232235183664698e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2231472920793819e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2233663911703643e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2237952274474103e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2247559917983772e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2245871593603553e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.223861339743602e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2235021557498474e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2232255366508964e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2232343895790498e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.223151171630068e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.223334948450521e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.223658686744472e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.224462295484504e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2244347846164382e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2240872930119924e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2237569433147423e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.223329656885262e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2232503946340465e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2231475438840614e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223307970093083e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2235261715328119e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2241818618258616e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2242829770960764e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2243161280871738e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.22401352916744e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2234236289960129e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223264907954226e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2231474759537272e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2232785258999437e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2233953416176866e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2238946728799088e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.22413807421976e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2245478989208622e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2242642117486835e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2235188816993574e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2232777850600502e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2231504707154027e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2232479245109312e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.223253510582672e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.223607685294977e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2239988533544544e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.224791354258388e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2245156172005957e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2236195893799086e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2232941921113489e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2231472824896679e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2232238195003484e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.223151957848765e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2233785664825935e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.22386138623878e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2248977604064196e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2246765820306243e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.223734046093052e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.223362581765527e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2231749291035092e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2232259726056634e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2231494960783525e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2233514699924377e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.223725852137968e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2246207486098193e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2245137027428262e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2239651552651807e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2236193002216838e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2232758858504624e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2232420306070655e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.223146433307833e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2233242067488699e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2236022584281947e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2243367379188263e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2243641887190513e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2241923772883828e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2238768433932658e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2233695941253488e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2232564511245472e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2231508176627618e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223293338519548e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2234630843050862e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2240460526469304e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2242164170532927e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2244268365662913e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2241292671759381e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2234723627519162e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.223263230577631e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2229090432118054e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2196060857775367e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1908612655238417e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0485534108522855e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.6531622606532503e-4
US National,1 wk ahead,Bin,percent,13,100,1.5933476856548238e-4
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,1.8087361800591062e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1197378943996087e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2093128795628986e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2234898833612735e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2240804711835658e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2239296766339632e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.223817573371653e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2239000237066152e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.224047340678994e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2307000519929192e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.3432411166736427e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,3.481335646591946e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,9.466763187368125e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.002796534631404112
US National,2 wk ahead,Bin,percent,1.4,1.5,0.006802821892885078
US National,2 wk ahead,Bin,percent,1.5,1.6,0.014195183379405278
US National,2 wk ahead,Bin,percent,1.6,1.7,0.027713525391993822
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04877885529333815
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07360816072917872
US National,2 wk ahead,Bin,percent,1.9,2,0.09308158303235568
US National,2 wk ahead,Bin,percent,2,2.1,0.10190722295071555
US National,2 wk ahead,Bin,percent,2.1,2.2,0.1053749721967248
US National,2 wk ahead,Bin,percent,2.2,2.3,0.1109636238862216
US National,2 wk ahead,Bin,percent,2.3,2.4,0.11112082621651553
US National,2 wk ahead,Bin,percent,2.4,2.5,0.09288374523776562
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06074643436105422
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03713065592461374
US National,2 wk ahead,Bin,percent,2.7,2.8,0.027394166631363882
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02179019567078073
US National,2 wk ahead,Bin,percent,2.9,3,0.015287436675986355
US National,2 wk ahead,Bin,percent,3,3.1,0.00919734791168533
US National,2 wk ahead,Bin,percent,3.1,3.2,0.005333850482124815
US National,2 wk ahead,Bin,percent,3.2,3.3,0.003933764345414513
US National,2 wk ahead,Bin,percent,3.3,3.4,0.002987157210263466
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0016013760618848302
US National,2 wk ahead,Bin,percent,3.5,3.6,6.135372815180383e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.8536302230969555e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2794856499508602e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2270994795306644e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2252988698863647e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2249977771220656e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.224242362577527e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2239797971204255e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2238382656706413e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2238960614072957e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2238044057878973e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2239032267011975e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2238032701373716e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2239356247086495e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2239264136401227e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.224305502419243e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2244929410644642e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2250252805267796e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.224777868238838e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2241208370640407e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2239297807367996e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2238170375926043e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2238975584763416e-4
