Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,50
US National,Season onset,Bin,week,40,41,8.565002847962527e-4
US National,Season onset,Bin,week,41,42,8.60794266720386e-4
US National,Season onset,Bin,week,42,43,8.583609522140208e-4
US National,Season onset,Bin,week,43,44,8.562207108924869e-4
US National,Season onset,Bin,week,44,45,8.585958697354558e-4
US National,Season onset,Bin,week,45,46,8.592992198231843e-4
US National,Season onset,Bin,week,46,47,8.578630883507371e-4
US National,Season onset,Bin,week,47,48,8.560471815250005e-4
US National,Season onset,Bin,week,48,49,8.615760372402447e-4
US National,Season onset,Bin,week,49,50,0.547197231774118
US National,Season onset,Bin,week,50,51,0.42582498775196725
US National,Season onset,Bin,week,51,52,8.59042718690445e-4
US National,Season onset,Bin,week,52,53,8.588081943837823e-4
US National,Season onset,Bin,week,1,2,8.585416785007745e-4
US National,Season onset,Bin,week,2,3,8.555973749243677e-4
US National,Season onset,Bin,week,3,4,8.598239650572362e-4
US National,Season onset,Bin,week,4,5,8.602297853294029e-4
US National,Season onset,Bin,week,5,6,8.548840385923141e-4
US National,Season onset,Bin,week,6,7,8.584109258953229e-4
US National,Season onset,Bin,week,7,8,8.604462249855662e-4
US National,Season onset,Bin,week,8,9,8.569248260436469e-4
US National,Season onset,Bin,week,9,10,8.562629871941925e-4
US National,Season onset,Bin,week,10,11,8.604724833224637e-4
US National,Season onset,Bin,week,11,12,8.589403645927363e-4
US National,Season onset,Bin,week,12,13,8.561253175698364e-4
US National,Season onset,Bin,week,13,14,8.580750421309526e-4
US National,Season onset,Bin,week,14,15,8.598158982173756e-4
US National,Season onset,Bin,week,15,16,8.575180663880616e-4
US National,Season onset,Bin,week,16,17,8.561578524027662e-4
US National,Season onset,Bin,week,17,18,8.606553643687225e-4
US National,Season onset,Bin,week,18,19,8.583392933526252e-4
US National,Season onset,Bin,week,19,20,8.565387124875426e-4
US National,Season onset,Bin,week,20,21,3.742584072388333e-4
US National,Season onset,Bin,week,none,none,8.566533409480299e-4
US National,Season peak week,Point,week,NA,NA,4
US National,Season peak week,Bin,week,40,41,8.026519946070414e-4
US National,Season peak week,Bin,week,41,42,8.792879725820694e-4
US National,Season peak week,Bin,week,42,43,8.831095545110758e-4
US National,Season peak week,Bin,week,43,44,8.831501526667911e-4
US National,Season peak week,Bin,week,44,45,8.831502420046333e-4
US National,Season peak week,Bin,week,45,46,8.831503736012807e-4
US National,Season peak week,Bin,week,46,47,8.831633438137314e-4
US National,Season peak week,Bin,week,47,48,8.862761812889402e-4
US National,Season peak week,Bin,week,48,49,0.0011444120801205485
US National,Season peak week,Bin,week,49,50,0.005729617456955642
US National,Season peak week,Bin,week,50,51,0.023212116473853205
US National,Season peak week,Bin,week,51,52,0.03825599230574181
US National,Season peak week,Bin,week,52,53,0.05313492679400556
US National,Season peak week,Bin,week,1,2,0.07803550108795022
US National,Season peak week,Bin,week,2,3,0.11510072778011614
US National,Season peak week,Bin,week,3,4,0.1619662461509041
US National,Season peak week,Bin,week,4,5,0.18322948444296566
US National,Season peak week,Bin,week,5,6,0.15043796873145507
US National,Season peak week,Bin,week,6,7,0.08959175811915181
US National,Season peak week,Bin,week,7,8,0.04763127118911475
US National,Season peak week,Bin,week,8,9,0.02490491853447297
US National,Season peak week,Bin,week,9,10,0.00948202340992639
US National,Season peak week,Bin,week,10,11,0.002685451014786854
US National,Season peak week,Bin,week,11,12,0.0010753292730086555
US National,Season peak week,Bin,week,12,13,8.906812090711358e-4
US National,Season peak week,Bin,week,13,14,8.832291153819224e-4
US National,Season peak week,Bin,week,14,15,8.831504818651272e-4
US National,Season peak week,Bin,week,15,16,8.831502328797904e-4
US National,Season peak week,Bin,week,16,17,8.831500894431793e-4
US National,Season peak week,Bin,week,17,18,8.830907966699814e-4
US National,Season peak week,Bin,week,18,19,8.781045587278231e-4
US National,Season peak week,Bin,week,19,20,7.88446437808129e-4
US National,Season peak week,Bin,week,20,21,4.2531241854800144e-4
US National,Season peak percentage,Point,percent,NA,NA,3.3
US National,Season peak percentage,Bin,percent,0,0.1,1.870982498638746e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.1582902961574566e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.218137053172425e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2236706591514566e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2240124345623166e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.223923370997402e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2240344147646528e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2239062632631844e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2240464984095835e-4
