Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.9,9,2.2238781491791147e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.223806871447212e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2238717209498908e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.223816255047784e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2238643074753235e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2238228476399984e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.223857601774933e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.223830242929886e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2238487447209378e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2238395470090475e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2238396130334524e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2238465812511777e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.223831187663318e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.223857242808898e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.223820748640949e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.223865811339225e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2238113630479252e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.223876208290291e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2238014961326006e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2238902204464899e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2237894625204663e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2238967167058658e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.223780732650965e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2239168009610306e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.223766042500994e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2239190413120613e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2237579658326362e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2239405518755765e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2237402447881043e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2239466301646275e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2237627261882537e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2240800256705519e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2238778959611527e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2241922108824047e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2239518135942088e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.223953343122555e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2237484821479472e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2232250176838745e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2116579973879158e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1125312649886434e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.7277263791591363e-4
US National,Season peak percentage,Bin,percent,13,100,1.4325903638168897e-4
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,1.900818014804978e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1708064143096843e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2199960048679076e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2238632499077952e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.224695386776374e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2413353808809026e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.6354912403787786e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,6.861208887852282e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0031579008379959664
US National,1 wk ahead,Bin,percent,0.9,1,0.012341795076663506
US National,1 wk ahead,Bin,percent,1,1.1,0.03790158557678893
US National,1 wk ahead,Bin,percent,1.1,1.2,0.08329064410434638
US National,1 wk ahead,Bin,percent,1.2,1.3,0.1214080105990763
US National,1 wk ahead,Bin,percent,1.3,1.4,0.1309550474011159
US National,1 wk ahead,Bin,percent,1.4,1.5,0.13536448996405714
US National,1 wk ahead,Bin,percent,1.5,1.6,0.13951948375620848
US National,1 wk ahead,Bin,percent,1.6,1.7,0.11579305568811864
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07405176659200977
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04273402534105004
US National,1 wk ahead,Bin,percent,1.9,2,0.025074134721563345
US National,1 wk ahead,Bin,percent,2,2.1,0.017228718043363962
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01546254826765187
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01190481115689771
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0059827418921576565
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0018644488893976808
US National,1 wk ahead,Bin,percent,2.5,2.6,4.822408412686488e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.4240036532371516e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2316076870713335e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.224770031802943e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.224274645837584e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.224146286289304e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2241723258452665e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.22414737643154e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2241507956417716e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2241760737821923e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2241257466972336e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2242054099321429e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2240897245342633e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.224244771647337e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2240484610514246e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.224288593702997e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2239972560092957e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2243552643222672e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2240378667107974e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.224836195111318e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2244798830108796e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2250403831142808e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.224607240713962e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2242633430376521e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.224145715715228e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2241722276658435e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2241533704217792e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2241505748840122e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2241780561195105e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2241221997532982e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2242109101481175e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2240874684317745e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.224245491878696e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2240442635683584e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2243015219883703e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2239906049561112e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.224353144384024e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2240565418964742e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2249546328764486e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2245381638250699e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2249095946089714e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2245383218617198e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.224249335532978e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2241407529463036e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.224168064407214e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.224156689976106e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2241490360883483e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2241796578732032e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2241196460799712e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.224214501384619e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2240834158031593e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.224249641642393e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2240402234926834e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.224309271028668e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.223986286989076e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2243590919247822e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.224081700963071e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.225068832764693e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2246175655729223e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2247994880179883e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2244649392459996e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2242367382847378e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2241380478378505e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2241655012855392e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2241596671704447e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2241456710833928e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2241814403680115e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,0.00022241161081446611
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2242155067191664e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2240796597787507e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2242577822593785e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.224031484589627e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2243035412983908e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.223983897277281e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.224372402971544e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2240905130723447e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.225158583488011e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.224696199129336e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2246916941740937e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.224385329520771e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2242248328659518e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2241448605402327e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2241660659404194e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.224160659053653e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2241436264608974e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2241865497218472e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2241139531233847e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2242176832280898e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2240758529891365e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2242679325352335e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2240300400651626e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2243039092096682e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223981757595118e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2243893273755032e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.224100709676378e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2252503721166837e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.224777231459241e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.224581064349333e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2243013718193416e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.224202835697998e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.224139846200576e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2237709511788907e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.215120536066885e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.131282650310989e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.7579700815850414e-4
US National,1 wk ahead,Bin,percent,13,100,1.3833234910296633e-4
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,1.8290124132762711e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1341523529215574e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.212639142362041e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2230662126063682e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2236902539541975e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2238383713282813e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.224628880920209e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2599802152770905e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,3.044622205505642e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.0013051969719559608
US National,2 wk ahead,Bin,percent,1,1.1,0.007563829776555532
US National,2 wk ahead,Bin,percent,1.1,1.2,0.028746021404566037
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06938331419199889
US National,2 wk ahead,Bin,percent,1.3,1.4,0.11058521691108639
US National,2 wk ahead,Bin,percent,1.4,1.5,0.13293360502928936
US National,2 wk ahead,Bin,percent,1.5,1.6,0.14057184829976158
US National,2 wk ahead,Bin,percent,1.6,1.7,0.13393740016432976
US National,2 wk ahead,Bin,percent,1.7,1.8,0.10862713929959769
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0811433554030747
US National,2 wk ahead,Bin,percent,1.9,2,0.06297326134847653
US National,2 wk ahead,Bin,percent,2,2.1,0.045644093776449485
US National,2 wk ahead,Bin,percent,2.1,2.2,0.026374961681600594
US National,2 wk ahead,Bin,percent,2.2,2.3,0.011589801066663654
US National,2 wk ahead,Bin,percent,2.3,2.4,0.004935688328705704
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0037236381613276227
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0029936728049010024
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0015590063820536519
US National,2 wk ahead,Bin,percent,2.7,2.8,5.569857407648911e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.687432094597248e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2588920449858932e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2251259493541662e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2237311302314555e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.223839172033103e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.223703138406217e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2238430805222734e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2236977746170654e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2238478305584145e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2236975230821343e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2238884185314003e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2239537035133818e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.224581791397384e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2243735290626215e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2239579442979705e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2238086641282698e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2237635844154168e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2237898706947075e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223749574180229e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2238003912111671e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2237351334900216e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2238113764965584e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2237293822011627e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2238205856346896e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223715606864493e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2238281978125945e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2237137371986667e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2238364247712498e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2237006445746064e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2238399934314238e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.22370250347491e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2238459277360747e-4
