Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,47
US National,Season onset,Bin,week,40,41,7.774617269343544e-4
US National,Season onset,Bin,week,41,42,0.0010068907553715636
US National,Season onset,Bin,week,42,43,0.007268725242516271
US National,Season onset,Bin,week,43,44,0.0439123410283294
US National,Season onset,Bin,week,44,45,0.09573309395760957
US National,Season onset,Bin,week,45,46,0.15337983194193855
US National,Season onset,Bin,week,46,47,0.1993799701956768
US National,Season onset,Bin,week,47,48,0.1829520586461695
US National,Season onset,Bin,week,48,49,0.11193254416390123
US National,Season onset,Bin,week,49,50,0.05583465380588922
US National,Season onset,Bin,week,50,51,0.056879393479621454
US National,Season onset,Bin,week,51,52,0.04814007048421039
US National,Season onset,Bin,week,52,53,0.018885086208092514
US National,Season onset,Bin,week,53,54,0.006252550725243474
US National,Season onset,Bin,week,1,2,0.001500785235372971
US National,Season onset,Bin,week,2,3,8.48565013287721e-4
US National,Season onset,Bin,week,3,4,8.326994615193971e-4
US National,Season onset,Bin,week,4,5,8.326427900094311e-4
US National,Season onset,Bin,week,5,6,8.326431042749034e-4
US National,Season onset,Bin,week,6,7,8.326429737994177e-4
US National,Season onset,Bin,week,7,8,8.326426804396359e-4
US National,Season onset,Bin,week,8,9,8.32642572059103e-4
US National,Season onset,Bin,week,9,10,8.326430196601435e-4
US National,Season onset,Bin,week,10,11,8.326430254913182e-4
US National,Season onset,Bin,week,11,12,8.326428455913172e-4
US National,Season onset,Bin,week,12,13,8.326425843293635e-4
US National,Season onset,Bin,week,13,14,8.326428575086929e-4
US National,Season onset,Bin,week,14,15,8.32642973817339e-4
US National,Season onset,Bin,week,15,16,8.32642966808506e-4
US National,Season onset,Bin,week,16,17,8.32642769252527e-4
US National,Season onset,Bin,week,17,18,8.326350761687822e-4
US National,Season onset,Bin,week,18,19,8.307535115850369e-4
US National,Season onset,Bin,week,19,20,7.644433125289186e-4
US National,Season onset,Bin,week,20,21,3.989113337844721e-4
US National,Season onset,Bin,week,none,none,8.321775312066575e-4
US National,Season peak week,Point,week,NA,NA,3
US National,Season peak week,Bin,week,40,41,6.80416603988434e-4
US National,Season peak week,Bin,week,41,42,8.109303485142788e-4
US National,Season peak week,Bin,week,42,43,8.504818590341412e-4
US National,Season peak week,Bin,week,43,44,8.609601352014883e-4
US National,Season peak week,Bin,week,44,45,9.010897295164482e-4
US National,Season peak week,Bin,week,45,46,0.001112194976421538
US National,Season peak week,Bin,week,46,47,0.00172326982200063
US National,Season peak week,Bin,week,47,48,0.0029491640774150537
US National,Season peak week,Bin,week,48,49,0.0063277333113356
US National,Season peak week,Bin,week,49,50,0.016984877312212487
US National,Season peak week,Bin,week,50,51,0.03869955897313041
US National,Season peak week,Bin,week,51,52,0.06413090191435797
US National,Season peak week,Bin,week,52,53,0.08012086406981495
US National,Season peak week,Bin,week,53,54,0.0873203090269888
US National,Season peak week,Bin,week,1,2,0.10010846495206686
US National,Season peak week,Bin,week,2,3,0.12249137621823121
