Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,2
US National,Season onset,Bin,week,40,41,8.564616757624454e-4
US National,Season onset,Bin,week,41,42,8.580267221136383e-4
US National,Season onset,Bin,week,42,43,8.599932533695522e-4
US National,Season onset,Bin,week,43,44,8.582926795694391e-4
US National,Season onset,Bin,week,44,45,8.582314086890047e-4
US National,Season onset,Bin,week,45,46,8.564753783745438e-4
US National,Season onset,Bin,week,46,47,8.554276274996693e-4
US National,Season onset,Bin,week,47,48,8.573014815203067e-4
US National,Season onset,Bin,week,48,49,8.58799680146154e-4
US National,Season onset,Bin,week,49,50,8.598394854215828e-4
US National,Season onset,Bin,week,50,51,8.582213585121255e-4
US National,Season onset,Bin,week,51,52,8.664309896201721e-4
US National,Season onset,Bin,week,52,53,0.09192545957866292
US National,Season onset,Bin,week,1,2,0.40172151673685763
US National,Season onset,Bin,week,2,3,0.3521565466047502
US National,Season onset,Bin,week,3,4,0.08667739405687548
US National,Season onset,Bin,week,4,5,0.01933452457121707
US National,Season onset,Bin,week,5,6,0.010581142586460127
US National,Season onset,Bin,week,6,7,0.005202040118906455
US National,Season onset,Bin,week,7,8,8.563013689855827e-4
US National,Season onset,Bin,week,8,9,8.571555578530206e-4
US National,Season onset,Bin,week,9,10,8.595138942299434e-4
US National,Season onset,Bin,week,10,11,8.585772729066497e-4
US National,Season onset,Bin,week,11,12,8.589085459965268e-4
US National,Season onset,Bin,week,12,13,8.572154445105938e-4
US National,Season onset,Bin,week,13,14,8.552481954101976e-4
US National,Season onset,Bin,week,14,15,8.565999344856368e-4
US National,Season onset,Bin,week,15,16,8.58157766734044e-4
US National,Season onset,Bin,week,16,17,8.600401512338803e-4
US National,Season onset,Bin,week,17,18,8.583418632167805e-4
US National,Season onset,Bin,week,18,19,8.578389662075336e-4
US National,Season onset,Bin,week,19,20,8.564290109126782e-4
US National,Season onset,Bin,week,20,21,3.821548279626662e-4
US National,Season onset,Bin,week,none,none,0.010565391205025698
US National,Season peak week,Point,week,NA,NA,6
US National,Season peak week,Bin,week,40,41,8.582640828325875e-4
US National,Season peak week,Bin,week,41,42,8.829486142041814e-4
US National,Season peak week,Bin,week,42,43,8.830545255512636e-4
US National,Season peak week,Bin,week,43,44,8.830418406239232e-4
US National,Season peak week,Bin,week,44,45,8.830366272259278e-4
US National,Season peak week,Bin,week,45,46,8.830554188780342e-4
US National,Season peak week,Bin,week,46,47,8.830283483635289e-4
US National,Season peak week,Bin,week,47,48,8.830559957583086e-4
US National,Season peak week,Bin,week,48,49,8.831279326426552e-4
US National,Season peak week,Bin,week,49,50,8.83225413860726e-4
US National,Season peak week,Bin,week,50,51,8.83155573735171e-4
US National,Season peak week,Bin,week,51,52,8.830204818219541e-4
US National,Season peak week,Bin,week,52,53,8.830642170048255e-4
US National,Season peak week,Bin,week,1,2,8.890415103521025e-4
US National,Season peak week,Bin,week,2,3,0.0024414712435433155
US National,Season peak week,Bin,week,3,4,0.028106076458270124
US National,Season peak week,Bin,week,4,5,0.12451800666143396
US National,Season peak week,Bin,week,5,6,0.27460962603144046
US National,Season peak week,Bin,week,6,7,0.3102066739911965
US National,Season peak week,Bin,week,7,8,0.18347844880956282
US National,Season peak week,Bin,week,8,9,0.051507271916597
US National,Season peak week,Bin,week,9,10,0.003563052147723905
US National,Season peak week,Bin,week,10,11,8.915788421425356e-4
US National,Season peak week,Bin,week,11,12,8.830963210225523e-4
US National,Season peak week,Bin,week,12,13,8.830628666790539e-4
US National,Season peak week,Bin,week,13,14,8.830198198411425e-4
US National,Season peak week,Bin,week,14,15,8.830575488469266e-4
US National,Season peak week,Bin,week,15,16,8.830366548262292e-4
US National,Season peak week,Bin,week,16,17,8.830402036643226e-4
US National,Season peak week,Bin,week,17,18,8.830535212060823e-4
US National,Season peak week,Bin,week,18,19,8.829037677749311e-4
US National,Season peak week,Bin,week,19,20,8.500713934716909e-4
US National,Season peak week,Bin,week,20,21,4.193312179013424e-4
US National,Season peak percentage,Point,percent,NA,NA,3.3
US National,Season peak percentage,Bin,percent,0,0.1,1.6829248195213156e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.0076943275892505e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.161266563573659e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2108510525852473e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2218962326640666e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.223690430444039e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2237762452407647e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2238851186858922e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.223888660338022e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2237759663029395e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.223912505189666e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.223878797963675e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,0.00022237615786281777
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2239455456173667e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2239630071090044e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.225154513232429e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2388134647733838e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.355932277777734e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,3.001344960110699e-4
US National,Season peak percentage,Bin,percent,1.9,2,5.372779702320198e-4
US National,Season peak percentage,Bin,percent,2,2.1,0.001194266750970321
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0024394167075119373
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0043760227897544825
US National,Season peak percentage,Bin,percent,2.3,2.4,0.007315037275398934
US National,Season peak percentage,Bin,percent,2.4,2.5,0.011530590074169244
US National,Season peak percentage,Bin,percent,2.5,2.6,0.017283464986419122
US National,Season peak percentage,Bin,percent,2.6,2.7,0.02496035043376575
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0347462315927416
US National,Season peak percentage,Bin,percent,2.8,2.9,0.04664463328115751
US National,Season peak percentage,Bin,percent,2.9,3,0.05998111148752418
US National,Season peak percentage,Bin,percent,3,3.1,0.07351325729599435
US National,Season peak percentage,Bin,percent,3.1,3.2,0.08546173160732995
US National,Season peak percentage,Bin,percent,3.2,3.3,0.09217368000622961
US National,Season peak percentage,Bin,percent,3.3,3.4,0.09163401437567242
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0851131516125129
US National,Season peak percentage,Bin,percent,3.5,3.6,0.07496104120290352
US National,Season peak percentage,Bin,percent,3.6,3.7,0.06340173286973248
US National,Season peak percentage,Bin,percent,3.7,3.8,0.05181405219184926
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0415434594745885
US National,Season peak percentage,Bin,percent,3.9,4,0.03295223400340209
US National,Season peak percentage,Bin,percent,4,4.1,0.02556970242572071
US National,Season peak percentage,Bin,percent,4.1,4.2,0.018997839254212216
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013020421110171362
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00800489026633429
US National,Season peak percentage,Bin,percent,4.4,4.5,0.004495173754296711
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0022621290961128823
US National,Season peak percentage,Bin,percent,4.6,4.7,0.001004825009755033
US National,Season peak percentage,Bin,percent,4.7,4.8,4.580759204766234e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.7327964336201576e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2999518032690248e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.232626618150142e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2246347496125986e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2239538795759076e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.223761733720876e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.223928572225834e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2238756516135933e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.223774241928089e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.223921472829322e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2238549363052555e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.223798002321957e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.223915835343509e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.223835408402318e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2238222020567558e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2239093069657164e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2238171807439903e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2238469199360123e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2239018530368414e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2238001493976326e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2238723424538993e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.223893441418656e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2237841208929717e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2238986449587525e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2238840454769028e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2237689257371686e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2239261560828006e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.223877174932236e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2237675159413617e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.223984529613267e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2239195835780626e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2238444383065797e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2241763402425677e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.224085562490274e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2238024922954905e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223946197690506e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2238936575496042e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.223756550745905e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2239251644607405e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.223870349122399e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2237798274815694e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2239201784421514e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2238501580606654e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2238037078383492e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2239143397486522e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2238308842765757e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2238280273748632e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2239075973354603e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2238130461864849e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.223852902336802e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.223899919064347e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2237963014234803e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2238785901213147e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2238912728029094e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2237804531846078e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.223905091421739e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2238816430219426e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2237655605763973e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2239339445110536e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2238815683629028e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.223789469960127e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2240449706662226e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2239719486250457e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2238352643124293e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2241144712388525e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2240339903105644e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2237891014095305e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2239406033061984e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2238880266475832e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2237620524094415e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2239240195140033e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2238654353818086e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2237854614832163e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2239187691435277e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.223843621797859e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2237767672086476e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2235171144465308e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2204302895348891e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2031835232996983e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1332534383471102e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9374383459534893e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.5601973302015775e-4
US National,Season peak percentage,Bin,percent,13,100,1.87047244943572e-4
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,2.0607451051945366e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2075677606833743e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2274598733475624e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.221680013594934e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2176910926871113e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2250193385927762e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2188480084578047e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2223968606961873e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2236252372434334e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2154283923678751e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.226866424566483e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2232856986245385e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2139477736983062e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2279617401310906e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2322111136661773e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.9756968198844095e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.001681293882694333
US National,1 wk ahead,Bin,percent,1.7,1.8,0.009887055089356821
US National,1 wk ahead,Bin,percent,1.8,1.9,0.034537558787322994
US National,1 wk ahead,Bin,percent,1.9,2,0.08723113998228507
US National,1 wk ahead,Bin,percent,2,2.1,0.17259691585529377
US National,1 wk ahead,Bin,percent,2.1,2.2,0.23667418319197725
US National,1 wk ahead,Bin,percent,2.2,2.3,0.18999000211348738
US National,1 wk ahead,Bin,percent,2.3,2.4,0.10639363087726363
US National,1 wk ahead,Bin,percent,2.4,2.5,0.065036413482893
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0446785235006757
US National,1 wk ahead,Bin,percent,2.6,2.7,0.021258182567039357
US National,1 wk ahead,Bin,percent,2.7,2.8,0.003551251132795086
US National,1 wk ahead,Bin,percent,2.8,2.9,3.497016082087401e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2333417759852383e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2241623725594898e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2169914060420485e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2250586574578445e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2230215101450815e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.213578828321969e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.229066625969065e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.223523231980007e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2145060507915626e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2263736376830194e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.220665725082139e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.219319607231561e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.224534603497953e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2176292463665272e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.224033030161843e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2231887421156338e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2142033698248803e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2286151176602805e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.22343157991867e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2142779355347446e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2267826334590254e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.221401470859186e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2182990842510328e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2249961155919708e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2182885936784084e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2230140384703567e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2234317500886516e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2150135177140905e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.227692127755991e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.223205485823766e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2140808847533454e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.227383061511955e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2220108563365693e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2172847144293282e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2252631435825673e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2189381154088617e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2220070597238134e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2237449564716834e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2157155257141126e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.226613371043983e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2231667934937682e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.213859449169479e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2281723299890662e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2225092770145963e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2163134618891179e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.225536783822845e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2197328504514988e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.221038763324719e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2240856730331156e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.216437745592735e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2255762638465147e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2231157978905392e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2137292000416766e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2289384192823576e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2229975113506855e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2152445411722702e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.225948920099802e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.220377213149119e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2200216087600992e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2243157456348388e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2171095761530518e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.224623164159115e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.223136295524271e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2136913330900334e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.229136749620091e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2234834056115388e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2142653938469592e-4
