Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,15,16,8.846222503435909e-4
US National,Season peak week,Bin,week,16,17,8.846573236765537e-4
US National,Season peak week,Bin,week,17,18,8.843812122443994e-4
US National,Season peak week,Bin,week,18,19,8.839977960174862e-4
US National,Season peak week,Bin,week,19,20,8.819763865212503e-4
US National,Season peak week,Bin,week,20,21,4.0602476012562184e-4
US National,Season peak percentage,Point,percent,NA,NA,2.4
US National,Season peak percentage,Bin,percent,0,0.1,2.2026559222388626e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.216314095956401e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.224572049772751e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2307694178767888e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2117267547054598e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2114707580730232e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2278549780882658e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2447126912522204e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2408775192909636e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2368292145747952e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2004819976297662e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2084000695984623e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2252209446043712e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.241574076997414e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2443847568852775e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2490358192612682e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.206901152854482e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.1979030162074702e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.212863079619401e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.222534246494674e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2285887700419703e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2211697482417747e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.003979012563203114
US National,Season peak percentage,Bin,percent,2.3,2.4,0.6272166878775841
US National,Season peak percentage,Bin,percent,2.4,2.5,0.34045405542564566
US National,Season peak percentage,Bin,percent,2.5,2.6,2.535558640984349e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.238316577895764e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2122720102340064e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.202887179618023e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2195436937995448e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2356289418374675e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2400252713899242e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2487700201369353e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2162875287075567e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2043487547412514e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2091222103721e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2202065902994148e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2260020738364792e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2312674161503992e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.202007543883384e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.216912373735727e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.233588775930663e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.250591731824986e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2429585211079447e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2274659828387517e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.1973575647162225e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2138835392195708e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.229743998987605e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2355979848468467e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2450152886511302e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.228333358033398e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2108370672432444e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.20509148820677e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2175890812700248e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2247977778808912e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2302630789222604e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2088521865640994e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2115849719635462e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.228052462603485e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2449720634848004e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.252064683682419e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2397224377714982e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.1975459999750576e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2082772150550312e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2239397589091396e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2308808453676501e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.240502427161424e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2412896978461213e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.20803697083146e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2093420885312479e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.214681719326447e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.223303628998322e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.228666678766294e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2179736628482637e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.206251877401469e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2225332454998286e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2393694916678626e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2565176901384663e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2443165969349187e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2100449828372972e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2027262074889183e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2182367320670567e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2258738530108176e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2363445613765852e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2445794673034403e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2122430815914486e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2150433503331898e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.211484504468681e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2215196271887716e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.226475973366254e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2293535240128744e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2009132706219311e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2170311246178656e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.233784016074446e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.250848860359945e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.25547718252045e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2261686736910666e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.197156314361191e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2126554289226863e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2205770077690382e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2324609292250565e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2412746395436358e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2228635935724964e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2135648339633284e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2142284712446073e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2194457725417923e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.22560521194909e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2302761280701462e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2062346607079896e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.211661473079009e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2282156367027235e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2451971252990024e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2624905659931598e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2438485134466073e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.1941966950693104e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2072304572234096e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2149903096112432e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2282874441374083e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2372385121668684e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2346153640351811e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.20835967072399e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2194444200825187e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.217082064993418e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.224654717463552e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.229281525895466e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2151805353376285e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.206298918980117e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2226643535526946e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2395624872913119e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2540977961450922e-4
US National,Season peak percentage,Bin,percent,13,100,7.255592147419667e-5
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.1124378455762455e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2134896973648855e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2359101539682738e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2270855426888866e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2150652704827422e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.236954179763127e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.526698788787631e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0011793124172517916
US National,1 wk ahead,Bin,percent,0.8,0.9,0.006086293684742152
US National,1 wk ahead,Bin,percent,0.9,1,0.016683975224759298
US National,1 wk ahead,Bin,percent,1,1.1,0.0617526840793614
US National,1 wk ahead,Bin,percent,1.1,1.2,0.15522274333526703
US National,1 wk ahead,Bin,percent,1.2,1.3,0.23638519702459296
US National,1 wk ahead,Bin,percent,1.3,1.4,0.24920044241506797
US National,1 wk ahead,Bin,percent,1.4,1.5,0.15969648239660134
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06129719396646519
US National,1 wk ahead,Bin,percent,1.6,1.7,0.020019184212854577
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0053680185097388115
US National,1 wk ahead,Bin,percent,1.8,1.9,7.319611218265408e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.3064432458174796e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2346618613490671e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2283734187693606e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2156473255532022e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2340246776532844e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2284661909001562e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2161243213174238e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2331537531304288e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.228649090889051e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2166143470387314e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2329510392761172e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2285899160846094e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2170178229413101e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2319919832680505e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2289252130388426e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.217484603731531e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.231644009666348e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2289308797055857e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2178625558989408e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2308613811422142e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.229222853420954e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2183192246604715e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2303827164763855e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2293075551130348e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2187296238787788e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2297505598833258e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2295631878296407e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2191511006929053e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2291130930483474e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2296796151375183e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2196685097624255e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2286656961615636e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2299033123959392e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2199776430336589e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.227880632037055e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.230068235573291e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2205167314040224e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2273809240012363e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2303059541066937e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2207919768613938e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2266597290193673e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.230494592212745e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2212822542884845e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2261111556079872e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2307348236155918e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2215365511996514e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2254247795777318e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2309798608464093e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.222005698288059e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.224856172993682e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2311752957128854e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2224250531148907e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2242452025223865e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.231545217272266e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2226951464289856e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.223586717332236e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2316485461965565e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2232407567843144e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2229290111395875e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2321607270498815e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2234315902508578e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2223092099289102e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2321757508496812e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2239798622547354e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2216268308868515e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2326744018259196e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.224100012490805e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.220998046356836e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2327780854758308e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2246503350073428e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2203588965384694e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.233155417754215e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2248912313970598e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2196807807528684e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2334767258636704e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2252601622776088e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.219086920795278e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2336854300421125e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2256639341789299e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.218364453523175e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2343392568773202e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2258125664309343e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2177865055032114e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2342856144764151e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2263661393143397e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.217035133968549e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.235066807327744e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2264363587943842e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.216432824306912e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.234977146853241e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2270058122844782e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.215681177109925e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2356392664024335e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.227074298902415e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.215013652252817e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2357812029612557e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2275909185817135e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.214379649988757e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2361985903482473e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2278332685883527e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2139532531962908e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2362818052647058e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2280661697403147e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2142438923359074e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.235448061827483e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2282309368349657e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2146998019686998e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2354180474927845e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2280944117175893e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2077277816367092e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.9999353187435297e-4
US National,1 wk ahead,Bin,percent,13,100,1.059756811739532e-4
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.1176263735620752e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2340555544436466e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2261877121222044e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.214433514264225e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2375806101256778e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.736454472949696e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0021336156241756345
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01455909572650726
US National,2 wk ahead,Bin,percent,0.8,0.9,0.04522305180790433
US National,2 wk ahead,Bin,percent,0.9,1,0.10989369132458168
US National,2 wk ahead,Bin,percent,1,1.1,0.1878499061397236
US National,2 wk ahead,Bin,percent,1.1,1.2,0.23820362222094305
US National,2 wk ahead,Bin,percent,1.2,1.3,0.20264050733411387
US National,2 wk ahead,Bin,percent,1.3,1.4,0.1142549980624705
US National,2 wk ahead,Bin,percent,1.4,1.5,0.046454223300696075
US National,2 wk ahead,Bin,percent,1.5,1.6,0.011007171752973598
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0011572770134808822
US National,2 wk ahead,Bin,percent,1.7,1.8,2.376444078273329e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2185036169299272e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.2286995265242585e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.2295231522419747e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2194591314262892e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2270376557039198e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.230207181736356e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.220506710593235e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2251546337673385e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2307809363670248e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2217672158055053e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.22338526202754e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2317146659924227e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2226371568225288e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2215361374149163e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2322964750023203e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2238496924224623e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.219635925890937e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.23344585112175e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2245318314169862e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2177752623187168e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.23413401356914e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2257243038287103e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.215851718184846e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2352903246878857e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2264599045592932e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.213862653407731e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2363591982112744e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2275757297289753e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.213637779286702e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.234893044976404e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2279449322334233e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.214813141262544e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2336970261955318e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.228153208190962e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2160854379173035e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.231581778840614e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2286944546171046e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2173962143962793e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2301678792475597e-4
