Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,52,53,0.06307711280583883
US National,Season peak week,Bin,week,1,2,0.0622400862891137
US National,Season peak week,Bin,week,2,3,0.06367534939514195
US National,Season peak week,Bin,week,3,4,0.07414012367394265
US National,Season peak week,Bin,week,4,5,0.09257362554818671
US National,Season peak week,Bin,week,5,6,0.10775705934694693
US National,Season peak week,Bin,week,6,7,0.10714413325573795
US National,Season peak week,Bin,week,7,8,0.08883006171228253
US National,Season peak week,Bin,week,8,9,0.062085708588935695
US National,Season peak week,Bin,week,9,10,0.037499937300099775
US National,Season peak week,Bin,week,10,11,0.019971317585992788
US National,Season peak week,Bin,week,11,12,0.009435756360147459
US National,Season peak week,Bin,week,12,13,0.004065387080742321
US National,Season peak week,Bin,week,13,14,0.0018272284814992942
US National,Season peak week,Bin,week,14,15,0.001097262072583662
US National,Season peak week,Bin,week,15,16,9.186822896498351e-4
US National,Season peak week,Bin,week,16,17,8.82627591115237e-4
US National,Season peak week,Bin,week,17,18,8.571598688748199e-4
US National,Season peak week,Bin,week,18,19,7.88833882804347e-4
US National,Season peak week,Bin,week,19,20,6.435972715236953e-4
US National,Season peak week,Bin,week,20,21,4.328448061621157e-4
US National,Season peak percentage,Point,percent,NA,NA,3.2
US National,Season peak percentage,Bin,percent,0,0.1,1.6847221403070467e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.0096688283434443e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1633167132535295e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.211542411054294e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2219105409211179e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.223738835130276e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2238689680009784e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2237505855509304e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2239056132029308e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2238540275583955e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.223782792156973e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2238985265932737e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2238294969536786e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2238161338496504e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2238896275497198e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.223806236448167e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2238506759287454e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.223879686124544e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2238028820764882e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2243063046893454e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2323602836764488e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.3318545606497315e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,3.153955789819443e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,8.429160460129407e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0030992981924842324
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009942286482397414
US National,Season peak percentage,Bin,percent,2.6,2.7,0.025043151596264634
US National,Season peak percentage,Bin,percent,2.7,2.8,0.048268097016784264
US National,Season peak percentage,Bin,percent,2.8,2.9,0.07497190820160991
US National,Season peak percentage,Bin,percent,2.9,3,0.09774139199271979
US National,Season peak percentage,Bin,percent,3,3.1,0.11065259513237159
US National,Season peak percentage,Bin,percent,3.1,3.2,0.11079407305528927
US National,Season peak percentage,Bin,percent,3.2,3.3,0.09913730543183343
US National,Season peak percentage,Bin,percent,3.3,3.4,0.08406752874561402
US National,Season peak percentage,Bin,percent,3.4,3.5,0.07286896646796372
US National,Season peak percentage,Bin,percent,3.5,3.6,0.06503122434061112
US National,Season peak percentage,Bin,percent,3.6,3.7,0.05532362273417303
US National,Season peak percentage,Bin,percent,3.7,3.8,0.042013642114620976
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02849035769792304
US National,Season peak percentage,Bin,percent,3.9,4,0.017908255502111742
US National,Season peak percentage,Bin,percent,4,4.1,0.011078686149917019
US National,Season peak percentage,Bin,percent,4.1,4.2,0.007299999308147615
US National,Season peak percentage,Bin,percent,4.2,4.3,0.005052714490524124
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0033351484310023987
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0019275632297982117
US National,Season peak percentage,Bin,percent,4.5,4.6,9.396385949291163e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,4.380959654423976e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.704159466044648e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2959216141107798e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2312276571925902e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2244349431546265e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2242371325726122e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2241144622833873e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2238257750730896e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2239906015609608e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2239343133825297e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2237607637121e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2239112168331778e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2238631400103384e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2237752115157922e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.223900629744226e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.223836484898862e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2238068815818172e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2238924264473577e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2238122402930394e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2238394129799483e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2238826676790614e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2237898177701748e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2238729641472856e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.223871318533088e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2237690733701372e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2239086784557182e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2238643997648678e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2237722699459058e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.223997003871991e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.223929759390446e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2238591647786356e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2242079817069642e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2241135954066625e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2238050317116976e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.223930955886619e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2238832382894742e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.223755361884476e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2239057663290014e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2238538688210084e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.223786479727024e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2238984287712012e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2238280410672562e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2238183805101605e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.223889641196512e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.223803737140222e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2238509019800065e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.223879343877971e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.223781392042061e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2238841889043128e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2238675232316506e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.223761278076468e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2239215147147227e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2238722218089946e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2238095152137352e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2241037028821977e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.224024372094084e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.223841451904881e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2240968449494756e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2240218777221844e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2237817670765203e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2239213646586164e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2238731411693436e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2237658337323257e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2239038512960187e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.223845387908792e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2237975120259753e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2238959624213715e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2238200536669038e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.22382966563481e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.223886783885033e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2237955692466004e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2238622600563888e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2238761179405717e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.223772942403748e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2238954391693054e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2238637388505498e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2237515333502694e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2239042747565903e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.223510651026038e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2205728085099294e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2041120001577527e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1356324887161134e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9394601074580582e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.5619339370919608e-4
US National,Season peak percentage,Bin,percent,13,100,1.863795813540722e-4
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,1.7050471029065258e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.03314157467501e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.172686673208869e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2144026808244193e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.222521542424857e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2235329011301378e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2236066622428484e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2237366248944538e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2241070278791503e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2245323340785934e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2323965089044391e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.30685862145227e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.822612760688421e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,5.164057151560315e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0012329909755860533
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0029712089861713047
US National,1 wk ahead,Bin,percent,1.6,1.7,0.006429380764976872
US National,1 wk ahead,Bin,percent,1.7,1.8,0.012398804917373303
US National,1 wk ahead,Bin,percent,1.8,1.9,0.021459426379168048
US National,1 wk ahead,Bin,percent,1.9,2,0.0324506866807636
US National,1 wk ahead,Bin,percent,2,2.1,0.04391769163032543
US National,1 wk ahead,Bin,percent,2.1,2.2,0.056287161030908084
US National,1 wk ahead,Bin,percent,2.2,2.3,0.07062984011639085
US National,1 wk ahead,Bin,percent,2.3,2.4,0.08724558484172745
US National,1 wk ahead,Bin,percent,2.4,2.5,0.10336626839635862
US National,1 wk ahead,Bin,percent,2.5,2.6,0.11023191233043116
US National,1 wk ahead,Bin,percent,2.6,2.7,0.10180464231577184
US National,1 wk ahead,Bin,percent,2.7,2.8,0.08180467244382285
US National,1 wk ahead,Bin,percent,2.8,2.9,0.06100714309907161
US National,1 wk ahead,Bin,percent,2.9,3,0.046441773501217753
US National,1 wk ahead,Bin,percent,3,3.1,0.037142562494182026
US National,1 wk ahead,Bin,percent,3.1,3.2,0.029303878491754875
US National,1 wk ahead,Bin,percent,3.2,3.3,0.020765908706341252
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01270884443973683
US National,1 wk ahead,Bin,percent,3.4,3.5,0.007435123245929529
US National,1 wk ahead,Bin,percent,3.5,3.6,0.005235335518135726
US National,1 wk ahead,Bin,percent,3.6,3.7,0.004670367067570579
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0043663832635784635
US National,1 wk ahead,Bin,percent,3.8,3.9,0.003905213979277018
US National,1 wk ahead,Bin,percent,3.9,4,0.0035229433860063746
US National,1 wk ahead,Bin,percent,4,4.1,0.0032413481760197775
US National,1 wk ahead,Bin,percent,4.1,4.2,0.002656147957449791
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0016928910086344996
US National,1 wk ahead,Bin,percent,4.3,4.4,8.467515078851434e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,4.0418702650227945e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.574081596790701e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2711798584737226e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2278950242621078e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2240866962791123e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2245364925716423e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2243739630840834e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2237338239259648e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.223720680453716e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2237424442606512e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.223632502381494e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.223611368714823e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2237078688528875e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2239812258075916e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00022238817752808356
US National,1 wk ahead,Bin,percent,5.9,6,2.2238358893209047e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2243001627099618e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2241920333314848e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223695730447681e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2236374039303743e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2236677503557274e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2236682815892717e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.223621291030297e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2237980827499303e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2243102723523475e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.22417994371564e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2237816382146067e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223951680263006e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.223919398884445e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2236550144739435e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2236131115324547e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2236532646446438e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2237643268826425e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2236829646046647e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2238608932869706e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.22452506215325e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2243750363029122e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2237158792208581e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2236557257633268e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2236905182288681e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2236359622214858e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2236131043523676e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2237377183596677e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2240945420838945e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2239848013091312e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2238193498667235e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.224180536006061e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.224097723733734e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2236816143204153e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223627647449946e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2236560421904934e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2236851485301606e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.22362543805053e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2238298392542315e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2244240543973752e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.224281653753363e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2237595444391968e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2238307703909593e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2238268952132095e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2236432179659524e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2236119268219108e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2236808640177402e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2238763852904932e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2237872042671188e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2238449374196046e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.224407138459988e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2242787752003906e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2237023804610832e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.223646336381078e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.223678470532034e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2236532129185898e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2236174649806832e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2237686221893927e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2242083705062082e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2240870034509548e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2238015071056937e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.224060632805881e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2240040361785643e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.223667149148757e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2236043654968746e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2234404450875917e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2215514442587775e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2083902868720915e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1481203496657495e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9647773906708666e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5790795782168085e-4
US National,1 wk ahead,Bin,percent,13,100,1.8037144830157246e-4
US National,2 wk ahead,Point,percent,NA,NA,2.6499999999999977
US National,2 wk ahead,Bin,percent,0,0.1,1.6311726210023274e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9514799382789686e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1289046130417168e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1977637252441342e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2185832008215256e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2228874493906338e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2235261423524672e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2237082458775927e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2237424162717306e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.224829668488737e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.234576525490917e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3041424539086054e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.7143932146924776e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,4.614862185292379e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0010800035932281029
US National,2 wk ahead,Bin,percent,1.5,1.6,0.002712857424882203
US National,2 wk ahead,Bin,percent,1.6,1.7,0.006016194107428793
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01130036699458022
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01900711649881419
US National,2 wk ahead,Bin,percent,1.9,2,0.02888640246700016
US National,2 wk ahead,Bin,percent,2,2.1,0.040846714722957075
US National,2 wk ahead,Bin,percent,2.1,2.2,0.053821527323173864
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06488369019036297
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07308181915212211
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0790818682788814
US National,2 wk ahead,Bin,percent,2.5,2.6,0.08422937463909422
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0875706298022442
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08577197267581063
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07762444182236468
US National,2 wk ahead,Bin,percent,2.9,3,0.06466759885577064
US National,2 wk ahead,Bin,percent,3,3.1,0.051198343055109535
US National,2 wk ahead,Bin,percent,3.1,3.2,0.039344959356015737
US National,2 wk ahead,Bin,percent,3.2,3.3,0.029853685821381294
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02249881683006599
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01673833143418595
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01255210373494323
US National,2 wk ahead,Bin,percent,3.6,3.7,0.009316289231229452
US National,2 wk ahead,Bin,percent,3.7,3.8,0.006513652044915077
US National,2 wk ahead,Bin,percent,3.8,3.9,0.004186226938730841
US National,2 wk ahead,Bin,percent,3.9,4,0.0023710397892695552
US National,2 wk ahead,Bin,percent,4,4.1,0.0011860710241192226
US National,2 wk ahead,Bin,percent,4.1,4.2,5.724588170069802e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.203532023915707e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.4377667994144908e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2585386800992588e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.22844942896022e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2245304045979996e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2238662054898588e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223881520398814e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2238740758152677e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2236708153547147e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223816728383235e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2241537516832976e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2240673697847456e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223853274037942e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2239443840887423e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2239264827997332e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223689006541017e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2237912104651686e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.224091745722687e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2240137964525555e-4
