Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2275356651201572e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2321419320562512e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2226484342799724e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.216904363021051e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.238057553329851e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2266169829301047e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2175383151676038e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2239078019115896e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2344690464276643e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.224155618803211e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.216557674705802e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2340175769764448e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.228715556063787e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2195349840845648e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.220285218136095e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2373299806761389e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2252667592567718e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2160356855746848e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2302926407004087e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.23061819859638e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2213492767817587e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2170630574485533e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2408740447044963e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2256034903395165e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2160317935090393e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2266338225782002e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2326852135588066e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.223051567003743e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2168398169782012e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.236878824658518e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2273245788335253e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2179821488553828e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2230546792137055e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2351394713605757e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2244458066569231e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2163728156203725e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.23304024367009e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2292096133771412e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2200206023063285e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2196926615753503e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2387008734723744e-4
US National,Season peak percentage,Bin,percent,4.9,5,4.6495680593614105e-4
US National,Season peak percentage,Bin,percent,5,5.1,0.05573396997263383
US National,Season peak percentage,Bin,percent,5.1,5.2,0.5201609913978239
US National,Season peak percentage,Bin,percent,5.2,5.3,0.37460880498773463
US National,Season peak percentage,Bin,percent,5.3,5.4,0.021078921880353926
US National,Season peak percentage,Bin,percent,5.4,5.5,2.7487336408883565e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2399284071787412e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2256622336315354e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2165468954494637e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2257592498629313e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2332557810348467e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2234210871187223e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2167354613067582e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2357783062250405e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2278537308176587e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2186016845580854e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2222244376773632e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2358627936014218e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2246890890991497e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2161894352499422e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.232087512239089e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2296880940827666e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2204898231854004e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2186619348033243e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2393022927821258e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2252748990257338e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.21585385086364e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2284594877081663e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2316165357210658e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2222368911007485e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.216963222319383e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.238685316583314e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2264717479973534e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2170853116733837e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2249084966073328e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.233862003546571e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2237526505764532e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.216541422572655e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2348018453190925e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2283500595880892e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.219121303434333e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2214501932225458e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2366473831730776e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2248289978207377e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2160556091906127e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2311594052018123e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2301593703109342e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2209398794661382e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2176401147730858e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2408917450808413e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2252434977524757e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2158091029208927e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2275799398930492e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2321391383451448e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.222639358425719e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2168937903863645e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.237533755570402e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.227035813578648e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2175216694672465e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.224081107328297e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2345122511172155e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.224041913326502e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2163531541425038e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2338499624225221e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2288219372769904e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2196082070171882e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.220753254743391e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.237501610107154e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2248636465479452e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2159648309988923e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.230255945073159e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2306318254196184e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2213815864029405e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2170804251669092e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2404793611230546e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2254739890534728e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.216061585823836e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.226727944134699e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2326883371945393e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2223018423627537e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.0959483550629302e-4
US National,Season peak percentage,Bin,percent,13,100,9.456080196277785e-5
US National,1 wk ahead,Point,percent,NA,NA,3.5
US National,1 wk ahead,Bin,percent,0,0.1,1.6808093067161096e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0059820935531766e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.159321577229546e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2104145609541317e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2219064545979034e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.223663079505426e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2237864291429644e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2239544784629565e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2238762358177294e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.223819198259748e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2239522024438698e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2238637373733574e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2238350039733876e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2239485084370273e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2238554181944334e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2239508323787237e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.225441956706242e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.241512338195534e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.370163132604503e-4
US National,1 wk ahead,Bin,percent,1.9,2,3.0260085219507366e-4
US National,1 wk ahead,Bin,percent,2,2.1,5.51965139282031e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0011986625579964046
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0023990099423792537
US National,1 wk ahead,Bin,percent,2.3,2.4,0.004326458562154677
US National,1 wk ahead,Bin,percent,2.4,2.5,0.007294359059005165
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01196363048173814
US National,1 wk ahead,Bin,percent,2.6,2.7,0.018713552167120517
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02641719827564638
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03453518712979246
US National,1 wk ahead,Bin,percent,2.9,3,0.04338206139231207
US National,1 wk ahead,Bin,percent,3,3.1,0.052589671974636466
US National,1 wk ahead,Bin,percent,3.1,3.2,0.061961437570715164
US National,1 wk ahead,Bin,percent,3.2,3.3,0.07225924269305206
US National,1 wk ahead,Bin,percent,3.3,3.4,0.08414393458396899
US National,1 wk ahead,Bin,percent,3.4,3.5,0.09558276382176331
US National,1 wk ahead,Bin,percent,3.5,3.6,0.10052686309714468
US National,1 wk ahead,Bin,percent,3.6,3.7,0.09409534601445332
US National,1 wk ahead,Bin,percent,3.7,3.8,0.076721986221227
US National,1 wk ahead,Bin,percent,3.8,3.9,0.054693403806098856
US National,1 wk ahead,Bin,percent,3.9,4,0.03595231637864165
US National,1 wk ahead,Bin,percent,4,4.1,0.02412016719120468
US National,1 wk ahead,Bin,percent,4.1,4.2,0.018488529727330845
US National,1 wk ahead,Bin,percent,4.2,4.3,0.015884177059534255
US National,1 wk ahead,Bin,percent,4.3,4.4,0.013810762634158277
US National,1 wk ahead,Bin,percent,4.4,4.5,0.011109194015461316
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00769062859977136
US National,1 wk ahead,Bin,percent,4.6,4.7,0.004262773192510579
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0019049506523329662
US National,1 wk ahead,Bin,percent,4.8,4.9,7.357591011760946e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.3199308745491185e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.4027301561960372e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2435699078191953e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2252795882546958e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2238947447272497e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.223957426466605e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2238722102763323e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.223822703883939e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.223950428816063e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.223859559093147e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2238378789304772e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2239463466108486e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2238474659123805e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2238532276315262e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2239419282168272e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2238361678668457e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2238688258699747e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2239371521610827e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2238254670135996e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2238848077354504e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2239319969881866e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2238152710546603e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2239013722881644e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2239264412427106e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2238053482337035e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.223918405457984e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2239204634711687e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2237956505801053e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223935725511095e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2239140422259046e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2237861301640477e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.223952723736663e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2239073733766002e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2237770179102197e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2239713997681992e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2239131633519348e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2238124776557855e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00022240824885705741
US National,1 wk ahead,Bin,percent,8.7,8.8,2.224008195744724e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2238205935068395e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2240410373819945e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2239734754905647e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2237854956064365e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2239662678208728e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223908577622281e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2237790879335475e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.223958793264069e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2238943581661798e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.223793447118079e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2239560793039088e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2238817086948432e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.223808129136666e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2239530182659523e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2238696258298596e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.223823324754534e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2239495824963635e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2238579853776794e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2238394168292523e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2239454166087595e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2238466278662924e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2238562484439543e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.223940897847168e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2238355053231322e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2238731808381582e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2239361460118473e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2238245697736898e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2238900866122414e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2239311610989113e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2238137732531705e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2239065573144567e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.223925849512404e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223803065202776e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2239228566180708e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2239178585077725e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.223757020896973e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2235124631602817e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2203525977534724e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.202568280438999e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1309164375514698e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9353747145347172e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5583094549317863e-4
US National,1 wk ahead,Bin,percent,13,100,1.8774611773490885e-4
US National,2 wk ahead,Point,percent,NA,NA,3
US National,2 wk ahead,Bin,percent,0,0.1,1.6225868391725543e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.944538234465357e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1197948298748036e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.194807083408205e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2173175655660073e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.222768812035873e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2235471384234636e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.223882165704093e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2243449673279195e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.224241191219496e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2237996512042114e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2238241816150336e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2249726165436101e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2343523567520845e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.29945185931424e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.614718630762008e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,3.9041831413075826e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,7.759418624505792e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.001699514272209363
US National,2 wk ahead,Bin,percent,1.9,2,0.0036696244841436148
US National,2 wk ahead,Bin,percent,2,2.1,0.00716478784850515
US National,2 wk ahead,Bin,percent,2.1,2.2,0.013069148286674635
US National,2 wk ahead,Bin,percent,2.2,2.3,0.022168577136525223
US National,2 wk ahead,Bin,percent,2.3,2.4,0.034224886848951065
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04822300498683774
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06032257428147583
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06829532564404354
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07220522790744154
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07467808496359585
US National,2 wk ahead,Bin,percent,2.9,3,0.07789696869522954
US National,2 wk ahead,Bin,percent,3,3.1,0.08079582899919897
US National,2 wk ahead,Bin,percent,3.1,3.2,0.08045133300932766
US National,2 wk ahead,Bin,percent,3.2,3.3,0.07475193048144342
US National,2 wk ahead,Bin,percent,3.3,3.4,0.06450291963837852
US National,2 wk ahead,Bin,percent,3.4,3.5,0.051958188806174796
US National,2 wk ahead,Bin,percent,3.5,3.6,0.03966825515970271
US National,2 wk ahead,Bin,percent,3.6,3.7,0.029716921472358226
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0221742790969019
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01672560316211977
US National,2 wk ahead,Bin,percent,3.9,4,0.012430319710122486
US National,2 wk ahead,Bin,percent,4,4.1,0.008642235457693503
US National,2 wk ahead,Bin,percent,4.1,4.2,0.005504252876239061
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0030683720439783958
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0014921800279509832
US National,2 wk ahead,Bin,percent,4.4,4.5,6.822333284550376e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,3.5160296200138487e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.513392803716594e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2720635555611873e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2302311085162991e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2245665182327347e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2238074370721232e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2238859695130283e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2238770733922492e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2236822168648422e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2239127733315506e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.224376356043748e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2242699607774154e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2238001960462272e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2237141292180812e-4
