Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,40,41,6.690685934285148e-4
US National,Season peak week,Bin,week,41,42,8.246515976751105e-4
US National,Season peak week,Bin,week,42,43,9.691294569362189e-4
US National,Season peak week,Bin,week,43,44,0.0012721692825178423
US National,Season peak week,Bin,week,44,45,0.0019304526334708767
US National,Season peak week,Bin,week,45,46,0.0030991264797813407
US National,Season peak week,Bin,week,46,47,0.0052632170261037595
US National,Season peak week,Bin,week,47,48,0.009895400722594117
US National,Season peak week,Bin,week,48,49,0.01932275852458872
US National,Season peak week,Bin,week,49,50,0.034203573416238635
US National,Season peak week,Bin,week,50,51,0.050655939791441076
US National,Season peak week,Bin,week,51,52,0.06200123247216733
US National,Season peak week,Bin,week,52,53,0.06528289187339341
US National,Season peak week,Bin,week,1,2,0.06437226603979147
US National,Season peak week,Bin,week,2,3,0.06746748655859428
US National,Season peak week,Bin,week,3,4,0.08153789951468689
US National,Season peak week,Bin,week,4,5,0.10359710780859785
US National,Season peak week,Bin,week,5,6,0.11874030202919911
US National,Season peak week,Bin,week,6,7,0.11303611064503669
US National,Season peak week,Bin,week,7,8,0.08753946896743092
US National,Season peak week,Bin,week,8,9,0.055206828337805686
US National,Season peak week,Bin,week,9,10,0.02838614009376617
US National,Season peak week,Bin,week,10,11,0.012018361388361223
US National,Season peak week,Bin,week,11,12,0.00445661819365704
US National,Season peak week,Bin,week,12,13,0.001778962415022218
US National,Season peak week,Bin,week,13,14,0.0010557921315612804
US National,Season peak week,Bin,week,14,15,9.079013258328817e-4
US National,Season peak week,Bin,week,15,16,8.856600686757453e-4
US National,Season peak week,Bin,week,16,17,8.799591959000274e-4
US National,Season peak week,Bin,week,17,18,8.615766110490654e-4
US National,Season peak week,Bin,week,18,19,7.978061871915693e-4
US National,Season peak week,Bin,week,19,20,6.517129404724637e-4
US National,Season peak week,Bin,week,20,21,4.3242767703053676e-4
US National,Season peak percentage,Point,percent,NA,NA,3.4
US National,Season peak percentage,Bin,percent,0,0.1,1.869590683357694e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.1567729141003578e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2175347964671226e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2230079782754018e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2234604421194598e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2232728898687995e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2234881851039792e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.223297703292534e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.223653998174423e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2234482492037517e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2237020180060157e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2234589732115899e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2234817240950416e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2233038742721175e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2234450281215037e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2233053771134297e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.223450691152187e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.22330286570141e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2234411992557977e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.223310207678275e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2234525004578232e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2240795247954775e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.256744837626567e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.8455791633914715e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,8.034212838512204e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0033669536611548243
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01025288299741925
US National,Season peak percentage,Bin,percent,2.7,2.8,0.02220984416986774
US National,Season peak percentage,Bin,percent,2.8,2.9,0.03975403306082668
US National,Season peak percentage,Bin,percent,2.9,3,0.06124651108428717
US National,Season peak percentage,Bin,percent,3,3.1,0.07922272242664873
US National,Season peak percentage,Bin,percent,3.1,3.2,0.09722489831474067
US National,Season peak percentage,Bin,percent,3.2,3.3,0.12127286299010215
US National,Season peak percentage,Bin,percent,3.3,3.4,0.13619391699086328
US National,Season peak percentage,Bin,percent,3.4,3.5,0.12318186205365242
US National,Season peak percentage,Bin,percent,3.5,3.6,0.092896185385221
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0667688096167996
US National,Season peak percentage,Bin,percent,3.7,3.8,0.047367418425276205
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03216445024337963
US National,Season peak percentage,Bin,percent,3.9,4,0.020064543373409065
US National,Season peak percentage,Bin,percent,4,4.1,0.010460160595286849
US National,Season peak percentage,Bin,percent,4.1,4.2,0.005737848166737613
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0034579913713082265
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0015057328673282752
US National,Season peak percentage,Bin,percent,4.4,4.5,4.7981759835222514e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.489996977290724e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2358851935125147e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.22364101805925e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2233468385663438e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2234079770082005e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2233345845324478e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2234248303681865e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2233218021733837e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.223429597415286e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2233121918180222e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2234492650611228e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2232969545809672e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.223453458946557e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.223287230151925e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2234740318388476e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2232666073777963e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.223484849974987e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2233069740836104e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2236813272819855e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2234562525801234e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.223676267048778e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2234432713602175e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223476320015531e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.223301763582055e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2234446739401197e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2233031320161885e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.223444652338392e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2233053404434552e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.223446100700437e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2233060993465586e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.223439396652843e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2233121406829194e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2234406124336278e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2233113716093824e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2234322143897857e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.223320121100954e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2234307153046968e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2233181207118456e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2234231055378266e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2233295690009171e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2234195182857218e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2233285745656845e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.223412070098864e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2233407716899656e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2234060519175193e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2233445441765057e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2233991207802438e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2233540164733566e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2233908619076595e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2233617913635604e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2233832043819064e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2233695906563486e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2233737196834306e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2233799339171646e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.223363200883891e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2233877815422995e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2233543379414732e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.223399259144475e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.223342885150143e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.22340939786678e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2233324293746316e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2234200543507494e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2233219141829755e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.223436800647742e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2233080934142753e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2234426068412454e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2232992176410846e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2234657020789485e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2232821990988998e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2234672087538852e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2232745219956314e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2234962726746702e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2233073259130158e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2236950236147833e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.223482110514741e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2236612953956234e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2234177152801222e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2234683543271558e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2233065894072733e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2234471560348443e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.223280363377392e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2227606076051648e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2112205298984954e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.112371546329694e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.7275521206305827e-4
US National,Season peak percentage,Bin,percent,13,100,1.4315460673810254e-4
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,1.740019788498206e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0639343792881645e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1903617416161575e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2690720695323175e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.7379417259282686e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,5.786004539905708e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0020461878586896945
US National,1 wk ahead,Bin,percent,0.7,0.8,0.007080056254987183
US National,1 wk ahead,Bin,percent,0.8,0.9,0.019554587215579147
US National,1 wk ahead,Bin,percent,0.9,1,0.04256761787087165
US National,1 wk ahead,Bin,percent,1,1.1,0.07027319264115611
US National,1 wk ahead,Bin,percent,1.1,1.2,0.08828669009938901
US National,1 wk ahead,Bin,percent,1.2,1.3,0.09171360554434595
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0928406716488902
US National,1 wk ahead,Bin,percent,1.4,1.5,0.10033405253878969
US National,1 wk ahead,Bin,percent,1.5,1.6,0.10411991711133022
US National,1 wk ahead,Bin,percent,1.6,1.7,0.09417978513363287
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07767933012457609
US National,1 wk ahead,Bin,percent,1.8,1.9,0.061360620331215344
US National,1 wk ahead,Bin,percent,1.9,2,0.04320466748650987
US National,1 wk ahead,Bin,percent,2,2.1,0.024856978788557707
US National,1 wk ahead,Bin,percent,2.1,2.2,0.011649216221634888
US National,1 wk ahead,Bin,percent,2.2,2.3,0.005482263931768175
US National,1 wk ahead,Bin,percent,2.3,2.4,0.003906827568718264
US National,1 wk ahead,Bin,percent,2.4,2.5,0.003755048983051954
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0043219849069748165
US National,1 wk ahead,Bin,percent,2.6,2.7,0.005738732861251089
US National,1 wk ahead,Bin,percent,2.7,2.8,0.006941657107253665
US National,1 wk ahead,Bin,percent,2.8,2.9,0.006559947951308338
US National,1 wk ahead,Bin,percent,2.9,3,0.004557098817884316
US National,1 wk ahead,Bin,percent,3,3.1,0.002333086207969232
US National,1 wk ahead,Bin,percent,3.1,3.2,9.263406250983073e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,3.7584003930808576e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.450045032712064e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2460006073517883e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2252414064367944e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.223688378599377e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.223286584454337e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.223600844220669e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.223858820213445e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2239413780886756e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2236216508705208e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2232935261347984e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2236140394079454e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2238674180549725e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2239243622241e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2236104782778876e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2232869294362638e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2236318302162826e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2238733221265032e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.223917586499094e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2235935079431486e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2232995442245877e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2236449837085033e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2238840737044823e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2239000399952244e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.223584535125539e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00022232931693055171
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2236622954698067e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2238887241455714e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2238897791459092e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2235672813869804e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2233016343634098e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.223678741354858e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2238978064837613e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.223877338541441e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.223554468305782e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2233041282064135e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2236941174380868e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2239051886553261e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2238631082522941e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2235399165001005e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2233009548690866e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2237126656503978e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2239121440099626e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2238556421337073e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2235239881332247e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223312130928439e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.223725701811803e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2239222117250514e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.223838251790222e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.223514041113539e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2233047732994737e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2237424364115568e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2239274945812977e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2238296326165197e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2234971765204827e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2233162388693908e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2237572193639746e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.223937721050547e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2238148141162585e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2234866992912298e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2233132548835386e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223773395238035e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2239441574147602e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2238019773230085e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2234700131079969e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2233165397667502e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2237911340860505e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2239515823084855e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2237922623692498e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2234563905989112e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2233231559879826e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.223806191001789e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2239605794104736e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2237768639961147e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2234430494664142e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2233170736569367e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2238230181508077e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2239665872735373e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.223769356024456e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.223426726567999e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,0.00022233291954812465
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2238370134083346e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2239776479021216e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2237532152704395e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2234168305932975e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2233228708421314e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.22385290116507e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2239830176383233e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2237420550859247e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2234000928891048e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.223331372245656e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2238662012345756e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2239250989761387e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.222738430277131e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.214254988985199e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.16709241656731e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.999003641754689e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.6097817445908768e-4
US National,1 wk ahead,Bin,percent,13,100,1.7124144884029407e-4
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,1.7352730445025513e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.062043066368504e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1934831185716524e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.3184836753070283e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,3.1868054259299636e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,8.229645606666196e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.002891203737017783
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00880990779761012
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02067799560065933
US National,2 wk ahead,Bin,percent,0.9,1,0.03895775911931744
US National,2 wk ahead,Bin,percent,1,1.1,0.059797444130151506
US National,2 wk ahead,Bin,percent,1.1,1.2,0.07422265095498717
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0770587754371232
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07374726350558206
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07823561643473598
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0917155081690052
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0975784223987022
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08358438929129655
US National,2 wk ahead,Bin,percent,1.8,1.9,0.060342185383539686
US National,2 wk ahead,Bin,percent,1.9,2,0.04321619808655462
US National,2 wk ahead,Bin,percent,2,2.1,0.0359466014290057
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03105015449346475
US National,2 wk ahead,Bin,percent,2.2,2.3,0.024756013933637546
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01926915201655215
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01599193665642629
US National,2 wk ahead,Bin,percent,2.5,2.6,0.013136247762563
US National,2 wk ahead,Bin,percent,2.6,2.7,0.009417453388554124
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00608528530997369
US National,2 wk ahead,Bin,percent,2.8,2.9,0.004134662974888672
US National,2 wk ahead,Bin,percent,2.9,3,0.002891708045939733
US National,2 wk ahead,Bin,percent,3,3.1,0.0016965794640499798
US National,2 wk ahead,Bin,percent,3.1,3.2,7.834493540871317e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,3.575598560718674e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.4392205428875674e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.246202894214823e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2260535050119883e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2244616839155778e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2233007540445036e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2230135988122516e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2236299931256194e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.22453366208266e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.22427705012002e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2233290699890304e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.223159138370438e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.22369016324166e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2244080574652058e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2241534545859384e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2233513087940556e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223312913139136e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223757443810251e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2242982766500127e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2240245324797026e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2233897420004766e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223457383238134e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223827973509974e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.224172725033401e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2239028953472876e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2234051724459946e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2236084753946196e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2238931316196945e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2240608981828784e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2237712675512162e-4
