Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2086773672893076e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2051230771220787e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.215703281948836e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2195078146375834e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2100711527237333e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2069285385385606e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2199298472857227e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2174217686177247e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2085762874192154e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.206062248011301e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2210712562500197e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2160493473768705e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2086073520426034e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2061911278997636e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2230403292020334e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2142946985911603e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2076220530147588e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.207791168931951e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2266369391806147e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2121752969365545e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2057084575372154e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2060171596908037e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.22694304578469e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2122663936888567e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2059879314191002e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2104542909890372e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2270486389391344e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.21021232158419e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2049419986083733e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2112586370182235e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223611138246083e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2110674815093616e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.206091629816377e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2141184221022392e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2211801394331101e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.210176074754995e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2064659555488914e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2176599575355065e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2195585513867677e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.208825661497511e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.205428479918597e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2186291851174106e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2172653731305003e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.209193897179422e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2072823846398015e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.22389839456219e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.214980652050993e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2071579928911817e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.205935345792802e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2234020977979075e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2143057541600326e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2076858033965612e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2071710711855705e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2256310565922034e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1169935140178832e-4
US National,Season peak percentage,Bin,percent,13,100,8.99211522832021e-5
US National,1 wk ahead,Point,percent,NA,NA,1
US National,1 wk ahead,Bin,percent,0,0.1,0.0033656148900460202
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0037499009674765256
US National,1 wk ahead,Bin,percent,0.2,0.3,0.005266299506183233
US National,1 wk ahead,Bin,percent,0.3,0.4,0.012806708584473494
US National,1 wk ahead,Bin,percent,0.4,0.5,0.026742386666902637
US National,1 wk ahead,Bin,percent,0.5,0.6,0.04539386385206515
US National,1 wk ahead,Bin,percent,0.6,0.7,0.07037331589065143
US National,1 wk ahead,Bin,percent,0.7,0.8,0.09864039617594254
US National,1 wk ahead,Bin,percent,0.8,0.9,0.11937059039251365
US National,1 wk ahead,Bin,percent,0.9,1,0.13006703505655245
US National,1 wk ahead,Bin,percent,1,1.1,0.12805550551227765
US National,1 wk ahead,Bin,percent,1.1,1.2,0.10915855419790546
US National,1 wk ahead,Bin,percent,1.2,1.3,0.08661379149074055
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06727278784336055
US National,1 wk ahead,Bin,percent,1.4,1.5,0.04277601039885033
US National,1 wk ahead,Bin,percent,1.5,1.6,0.018814349637841378
US National,1 wk ahead,Bin,percent,1.6,1.7,0.005366139199079163
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010488719404440226
US National,1 wk ahead,Bin,percent,1.8,1.9,2.95615767847309e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2684665680778777e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2294852603924482e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.228606637030221e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2284373341437065e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.228586834628464e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.228441951843388e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2285939129096504e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2284350808170222e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2285872685337684e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.228440655805741e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2285933438844692e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.228432467922688e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2285879678160962e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2284386043833505e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.228593507024114e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2284323561103805e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2285889389825879e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2284372631691863e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2285929367375193e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2284342738134065e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2285916026974068e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2284359936345624e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2285922715495614e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2284361192404845e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2285963420225078e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2284344469452756e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2285918602982536e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2284372294063663e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.22860066728956e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2284326163178947e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.228591709765123e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.228437592097063e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.228600929993225e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2284318410039597e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2285918267297904e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2284371950985853e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2285993974119537e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.228430058397945e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2285922179699725e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2284360261931325e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2285986137140013e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2284273213667968e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2285930679950315e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2284355828882012e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.228603850544802e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2284330733516548e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.22859896955648e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2284381897098388e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2285974075720777e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.228430733701982e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.228593917507522e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.228433453098111e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2285950695477612e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2284333834821828e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2285977394648478e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2284326179527778e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2285939283133775e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.228435337840515e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.228601625611356e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.228431514875202e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2285930633590508e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.228436517932915e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.228602242951344e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.228430883823534e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2285924746866866e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.228436930539004e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2285998439047173e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2284302663539744e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2285921622943792e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2284365824403086e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2285982138478083e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2284281850006412e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.228592126184034e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2284354804164513e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.228597346006712e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2284277924075832e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2285923663556515e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2284340155456493e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2285968492955882e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2284301207178722e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.228593569405016e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2284335312714536e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.228595380276603e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2284329675491637e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2285969886131902e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.22843277900404e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2285941875395802e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2284350492854943e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2286009796590022e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2284317587395979e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2285932710826146e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2284363727122027e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.228602606404224e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.228430606990894e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2285926309076112e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2284369446050987e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2286000793793795e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2284304648398752e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.228592267010759e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2284367717457102e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2285983053993753e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2284283932463e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2285921793996808e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.22843586090032e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.228597274060408e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2284271087195283e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2285613745296541e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2275046742407004e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.213331901243455e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.108616146747751e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.7255265768530162e-4
US National,1 wk ahead,Bin,percent,13,100,1.4556013158553127e-4
US National,2 wk ahead,Point,percent,NA,NA,1
US National,2 wk ahead,Bin,percent,0,0.1,1.9908613439330818e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,4.214271765423574e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0018744560221592417
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0077986989161792
US National,2 wk ahead,Bin,percent,0.4,0.5,0.02154475231560518
US National,2 wk ahead,Bin,percent,0.5,0.6,0.04483943615509222
US National,2 wk ahead,Bin,percent,0.6,0.7,0.07739066865751282
US National,2 wk ahead,Bin,percent,0.7,0.8,0.10622690031080384
US National,2 wk ahead,Bin,percent,0.8,0.9,0.11471245082956641
US National,2 wk ahead,Bin,percent,0.9,1,0.11350937430397304
US National,2 wk ahead,Bin,percent,1,1.1,0.11274124249232323
US National,2 wk ahead,Bin,percent,1.1,1.2,0.1067505312405513
US National,2 wk ahead,Bin,percent,1.2,1.3,0.09168453479519455
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06915746394177129
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04552681832476688
US National,2 wk ahead,Bin,percent,1.5,1.6,0.027599522225093327
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01651535238154697
US National,2 wk ahead,Bin,percent,1.7,1.8,0.009774387553805731
US National,2 wk ahead,Bin,percent,1.8,1.9,0.004969204486792155
US National,2 wk ahead,Bin,percent,1.9,2,0.0018560299796493555
US National,2 wk ahead,Bin,percent,2,2.1,5.490520146519318e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.5543079808363847e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2397134944442172e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2246436073548005e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2240150959947107e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.224169176691751e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2239999898320765e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2241636754296174e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2240077795580282e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2241682886895028e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2239989700907127e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2241640119071023e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.224006226975373e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2241680656842025e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2240005409574173e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2241645873401672e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2240049139074893e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.224167570706281e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2240032235201993e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2241671408513777e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2240042401536745e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.22416640395454e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2240053126987194e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.224171045421276e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2240033017690078e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.224165469375801e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2240067820873327e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2241738036613449e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.22400209875349e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2241647669662604e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2240076052822968e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.224173087477427e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2240016652219955e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2241642967259182e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2240077558760663e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.22417110403941e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2240004807301804e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2241640586585781e-4
