"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00424
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00156
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00394
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00652
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00322
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00114
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0037
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0095
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.01326
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.01052
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.00536
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.00472
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.0074
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.00834
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.00994
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.01184
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.01456
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.01798
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02154
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02738
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.03002
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.03402
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.03292
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.03252
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.03264
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.03456
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.03676
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.03604
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0331
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.03034
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.02618
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.02238
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.02058
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01824
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01626
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0177
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01646
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01702
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01674
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.01698
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.01794
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0179
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.0221
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.021
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.02258
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.0221
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.02034
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.01864
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.0144
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.01262
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0088
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00704
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00504
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00378
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00194
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0019
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.0013
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00146
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00158
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00198
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00228
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00246
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00256
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00282
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00288
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00264
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00232
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00228
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00282
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00134
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00178
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00124
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00168
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00114
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00108
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.001
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.0014
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00142
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00132
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00082
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00112
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00144
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00126
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00096
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00106
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00116
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00128
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00134
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00102
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00106
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00114
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00118
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00106
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00068
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00074
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.0008
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00384
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00354
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01068
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00322
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.0067
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.00614
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.00592
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0063
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.00608
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.00682
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0097
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.01256
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0108
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01088
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.0146
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.01708
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.01984
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.02388
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.02288
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02668
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02788
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.03224
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0345
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.03414
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.03248
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.03166
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.03146
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.02956
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.02786
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.02696
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.02354
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.024
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.02296
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.02234
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.02032
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.01856
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0176
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0165
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.01352
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0144
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.01292
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.01426
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.01418
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.01494
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.01428
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.01408
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.01422
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.01212
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.01272
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00964
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00836
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0061
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00478
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00454
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00354
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00294
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00194
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00148
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00084
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00142
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00176
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00216
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00248
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00254
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00296
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.0028
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00306
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00336
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00416
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00482
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00444
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00392
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00496
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.0036
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00486
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00414
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.0041
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00348
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00398
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00412
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00334
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00258
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00262
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00218
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00174
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00128
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00094
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00002
